bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.150042765321,0,0.979693743139515,-2.43763420923525
2,2,0.0,0,1.0,-0.496031812731636
3,1,0.0,0,0.969836046885871,-2.11044781632176
4,1,141.807766678243,0,0.996210572469251,-2.0387226296461
5,1,132.972621699002,0,0.992448153487427,-2.62089585804142
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998594850549137,-0.152152195061792
8,2,0.0,0,1.0,-2.69019219890926
9,2,0.0,0,1.0,-3.44976902087896
10,1,0.0,0,0.988268474963925,-1.66243789547881
11,1,252.138604742669,0,0.980806662887506,-2.19654723932578
12,1,0.0,0,0.998343810996258,-1.30202500683586
13,1,359.770305053115,0,0.998937478872025,-3.76465268681929
14,1,89.2564509704959,0,0.98723258800623,-3.98357195836275
15,1,0.0,0,1.0001803314143,-1.06043838297238
16,1,0.0,0,0.987842234119918,-2.07209550417221
17,1,85.4627315285332,0,0.984245394262937,-3.11049184992324
18,1,0.0,0,0.993379235386433,-2.58099160777192
19,1,0.0,0,0.983953153937738,-2.41837185285184
20,2,0.0,0,1.0,-2.0684825050965
21,1,0.0,0,0.989599650929543,-2.2347466903954
22,2,0.0,0,1.0,-0.944790520997791
23,2,0.0,0,0.987445004999412,-2.43450111594999
24,1,0.0,0,0.995888468865163,-2.67448503526759
25,1,0.0,0,0.993896619922351,-1.8142795621961
26,1,0.0,0,1.00206418395956,-1.45509716046105
27,1,0.0,0,1.00082365552344,-1.1772175910937
28,1,0.0,0,0.99585607464359,-2.08652134164472
29,1,0.0,0,0.999351730332524,-1.49230696451431
30,1,464.322157066976,0,0.997441314972925,-2.46683183325821
31,1,0.0,0,0.989576265800994,-2.65399697268651
32,1,0.0,0,0.996503272375113,-1.86266510502959
33,1,556.944718629442,0,0.980888853645432,-3.42435413098566
34,1,0.0,0,0.996507242963599,-1.47062271061918
35,1,103.822300181838,0,1.00016835434768,-0.784196209916026
36,2,0.0,0,0.995959269805016,-1.62464020033034
37,1,0.0,0,0.999423772116639,-1.78544529613737
38,1,0.0,0,0.992327514489627,-2.31336109398234
39,1,0.0,0,0.984364256418676,-1.89329799627377
40,2,0.0,0,1.0,-0.546691307125643
41,1,0.0,0,0.981671602356398,-2.66148789008892
42,1,0.0,0,0.999805155565163,-0.571993796873165
43,2,0.0,0,1.0,-0.0113913948948614
44,1,0.0,0,0.997624829937014,-1.25756120117549
45,1,0.0,0,0.999942071913504,-0.905021368453179
46,1,0.0,0,0.999930970266288,-0.914430931895911
47,2,0.0,0,1.0,0.0631358492573749
48,1,0.0,0,0.992440450522706,-1.84731208819435
49,1,0.0,0,1.00071795057184,-1.26918800619119
50,1,0.0,0,0.999367788778114,-0.768187073357732
51,2,0.0,0,1.00023085381846,-0.440463885139464
52,2,0.0,0,1.0,-0.767121921027753
53,2,0.0,0,1.0,-0.923295736710416
54,1,314.662894166968,0,0.997994425121352,-1.08805555632137
55,1,0.0,0,1.00004212520644,-0.713067445413474
56,2,0.0,0,1.0,-0.0527539429352495
57,1,0.0,0,0.996348050450326,-1.17041654633203
