bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,348.333027476438,-30.1712914344224,1,1,348.333027476438,0
5,315.021699851269,-79.0080228631852,1,1,315.021699851269,0
9,1142.64461145867,-350.010794716945,1,1,1040.30958201742,0
13,16.6829115878306,582.996634232975,1,1,59.5589282740458,0
14,330.753523746383,-375.416200400806,1,1,330.753523746383,0
19,0.0,0.0,1,0,444.742639027639,0
21,0.0,0.0,1,0,198.806126315337,0
22,0.0,0.0,1,0,369.744935062363,0
25,8.57657151400497,259.072607498068,1,1,11.0686065782066,0
27,124.936002237708,42.1367997219118,1,1,124.936002237708,0
35,11.0803771341703,-1.38679713122443,1,1,223.973687461498,0
38,11.4630076638574,18.1763479343768,1,1,100.949758243064,0
43,14.2368792511996,26.2679102790709,1,1,100.214620244809,0
44,32.6131908979422,4.56668963509605,1,1,47.2270471409122,0
46,183.085969710874,27.6771687202137,1,1,183.085969710874,0
47,143.559532178243,-33.2579153389013,1,1,143.559532178243,0
50,29.8027116431897,101.708111068903,1,1,56.7092105236884,0
51,7.76009530303807,167.052711168468,1,1,21.6923494616807,0
53,141.690501872743,-119.155223495496,1,1,141.690501872743,0
