bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1165.15417495984,-278.268952487542,1,1,1120.04151060756,0
7,485.632289167152,-67.3207455126821,1,1,485.632289167152,0
8,72.3453786251614,312.028362368234,1,1,166.610676938839,0
12,756.412767114346,-122.628888583272,1,1,756.412767114346,0
15,0.0,0.0,1,0,13.2236811760833,0
18,64.5589237760407,18.6326965792527,1,1,242.819377287633,0
23,0.0,0.0,1,0,28.1782727801688,0
27,0.0,0.0,1,0,267.386206954411,0
28,124.216668378489,28.4973345559842,1,1,149.253164853123,0
29,134.61571542746,9.16648053573198,1,1,134.61571542746,0
30,7.80247938374092,-6.77023912798517,1,1,8.79360113288157,0
31,0.0,0.0,1,0,70.2628164377137,0
36,2.66687250783724,45.8971772849582,1,1,2.98777831624368,0
43,0.0,0.0,1,0,249.059087947457,0
47,0.0,0.0,1,0,276.808111683353,0
56,100.284753458939,197.118682808088,1,1,100.284753458939,0
