bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,281.437753073102,86.423835813573,1,1,281.437753073102,0
8,769.099472301036,-348.664480676837,1,1,673.713619568473,0
14,440.529997165628,-58.860674276357,1,1,440.529997165628,0
17,32.1627051638023,-10.2691502998085,1,1,59.3508452188392,0
19,24.771835401273,6.17258556505263,1,1,140.392306941115,0
23,17.6401476652101,6.91147958623046,1,1,75.4352011790743,0
24,189.332745703388,36.1026087245838,1,1,189.332745703388,0
28,9.17939881401212,144.796691206553,1,1,13.8400076226554,0
33,33.3836194982479,9.30444919124439,1,1,50.5539244747175,0
35,508.207291322758,88.8219255244099,1,1,508.207291322758,0
36,15.6712428472705,-42.6342080621862,1,1,48.9311919990663,0
39,197.737140569315,17.0048514838019,1,1,197.737140569315,0
40,29.5039715145748,-7.18329899131989,1,1,179.14955526883,0
41,20.6631164477825,5.110941357854,1,1,108.119902663824,0
42,31.3480283601152,206.006180889352,1,1,58.3517065208536,0
46,0.0,0.0,1,0,308.559314149796,0
48,0.0,0.0,1,0,303.471244064235,0
54,235.494191742954,3.99295391722238,1,1,235.494191742954,0
55,22.7300508982184,114.04018139161,1,1,44.0592931841016,0
57,0.0,0.0,1,0,68.4812395662578,0
