from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.075084816240608,0.411673514151218,0,80.9271088182524,1,-12.2251944070631,1.01974176040259,12.339639109317,-0.39226665808834
3,8,0.0507818281941221,0.288527475255363,0,81.838863187664,1,12.2251944070631,-1.01974176040268,-12.1477924568611,1.45951697263513
8,9,7.08808106562159e-05,0.0240438680275735,0,5841.08508806115,1,106.266298838867,-23.8687998109592,-106.257737925138,26.7727942489801
4,10,0.011054398512827,0.081498841085964,0,1459.61552637575,1,74.3096681559007,-1.31165495869952,-73.6990621797403,5.81336342881576
9,10,0.0042152015810667,0.0704279078913805,0,5644.44460008173,1,-73.4662293147832,9.7035526052828,73.6990621797404,-5.81336342881612
7,11,0.0028954804373193,0.0971128439647251,0,693.190504685121,1,-46.2595877536078,0.251208230658576,46.3255291127547,1.96042920233
5,14,0.005806514730088,0.0287479864655311,0,13850.1693680734,1,96.2263574913347,-16.9033221780543,-95.6729593784354,19.6431897576956
8,14,0.0163100560168334,0.0290231568252588,0,22370.315393785,1,-94.1185063820063,22.4092828383242,95.6729593784356,-19.6431897576935
7,16,0.016894103194481,0.0304911929987332,0,583.264444630071,1,130.348814115996,5.52317187312728,-127.288617829587,-1.51179069263208e-10
7,17,0.0049834275097172,0.110440260471295,0,3611.01556990541,1,-84.0892263625688,-5.77438010339107,84.4659934067797,14.1241053514293
11,17,0.0210351038265102,0.102889982415591,0,788.184763523345,1,-46.325529112863,-1.96042920230184,46.8045802983748,4.30363456320718
9,18,0.000382894474572,0.0044506967398024,0,699.824019524911,1,229.255693105149,-83.8715912341726,-229.026178256477,86.5394306953235
13,18,0.0051524767103357,0.0173924241290524,0,1084.36820209313,1,-167.96814518953,-4.662936703425659e-13,169.448858685027,4.99821708570655
17,18,0.0032546919632037,0.0471088511838944,0,372.147739034109,1,-131.270573705344,-18.4277399145816,131.860128305823,26.9610328506661
15,19,0.0074368250127844,0.0060453599862224,0,333.883384417026,1,150.906414493394,-38.7191527063988,-149.073039620974,40.2094944953242
2,20,5.31615483033179e-05,0.0011617626561431,0,903.003513809353,1,-699.135343264902,34.8443093518794,699.395837166294,-29.1516217525128
12,22,0.0005774407243457,0.001826534308468,0,3356.56929757911,1,560.45067775017,-157.822552633612,-558.493079087504,164.014739933222
15,24,0.0145591840703328,0.0642340306651492,0,1260.20892871612,1,-92.876015794428,14.4867706499713,94.1826184625391,-8.72213745039296
22,24,0.0007473355858276,0.0091679512528682,0,1703.67157486326,1,216.02102850824,-1.62861813172422,-215.672060533885,5.90958833891332
15,25,0.0012540695350673,0.0273067921228091,0,2740.34324480425,1,-102.89060537778,24.2323820564239,103.032929215254,-21.13334541184
22,25,0.0138861194680922,0.0311754113366046,0,292.436038445769,1,157.070385894431,-25.6663876870046,-153.550998955789,33.5676833453737
23,26,0.128832939111542,0.0395696224470232,0,48.5255357894943,1,7.32507868713868,-0.789861597734737,-7.25200568635992,0.812305167460201
24,27,0.0339764059740577,1.19852211716899,0,6.36270328502376,1,3.98818422627704,2.81254911148476,-3.9800670816619,-2.5262157848541
22,28,0.0331476029790323,0.0042624665100254,0,1396.74260259209,1,149.109333702773,-108.553502477255,-137.826787234561,110.004330656263
25,28,0.0096823277232952,0.0998991220053571,0,360.333106735466,1,-5.36415414629858,31.6485901803631,5.46650590548096,-30.5925578738525
27,28,0.003002824972288,0.0150498519994247,0,940.149106976495,1,-131.577202263904,83.3364850595234,132.360281329081,-79.4117727824093
