from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.76292704809717e-05,0.0001540584299344,0,1650.42281327524,1,-646.34456469361,19.5839225404982,646.418293003387,-18.9396265863252
4,7,0.0019009207427717,0.0535108062436051,0,2.19413767470288,1,4.28210957283963,-1.9442045801957,-4.28168832085746,1.95606279852673
1,9,0.0122616372969075,0.0762227718219351,0,14387.7053786044,1,37.1318768044581,-2.12599666980736,-36.9622334550289,3.1805610808675
8,10,0.0001007706956191,0.0003986816914423,0,1337.96900748535,1,549.731517594469,-103.226053403621,-549.416246033846,104.473370376879
3,12,0.021042004174539,0.0887327803486992,0,15.0665075406798,1,-2.81935144900055,0.717343932695965,2.8211334162684,-0.70982949116009
9,12,0.0231961914801957,0.0877794420314721,0,100.804253440542,1,2.35498605580666,-3.18056100028815,-2.35133406221613,3.19438093964985
3,13,0.0120347157342135,0.0903862889645055,0,15.8613169144179,1,2.81935144989944,-0.717343932590896,-2.8183322756159,0.724998403484224
10,13,0.0053523049776244,0.0098614921879541,0,243.529150070043,1,171.363064422854,-92.0088782182119,-169.337671267581,95.7406160137536
12,13,0.0077188891738004,0.0197633012170453,0,248.97254527593,1,22.6351617134676,-10.552309069167,-22.5869849146795,10.6756600546113
7,15,0.0334302331666727,0.0419373245576088,0,26.4723992308517,1,4.28168832345684,-1.95606279528284,-4.27428004405035,1.96535628170079
12,15,0.0122159345245648,0.0373653221483621,0,722.21809513457,1,-21.5462048194557,7.92046698900443,21.6106248610785,-7.72342307040731
14,15,0.0075881037198625,0.0354124826321539,0,1153.60560581252,1,8.53519110954207,-0.385304237245068,-8.52965048009512,0.411161480543908
6,16,0.202369640614014,0.368056971882295,0,10.8454602017142,1,1.63234506344959,-0.685509534552856,-1.62601634426036,0.697019804638893
10,16,0.0153019154352419,0.156561946151346,0,42.0121827871911,1,-4.86835814180339,0.154165457523718,4.87198948714222,-0.11701125314971
11,17,0.349711925851299,0.655743852836451,0,4.98935432341276,1,1.38983013680288,-0.839641990863617,-1.38059627207977,0.856956384747554
15,17,0.0578061589293394,0.113651690746256,0,279.587346625961,1,-8.18695257375827,3.6594078444515,8.23349830663056,-3.56789508290605
14,20,1.28613374757201e-05,0.0026353479764731,0,439.476682256341,1,-204.229366576135,-3.48554931791421,204.234733979075,4.58535518982562
18,20,0.0004559284925723,0.0025971553605452,0,266.2553431204,1,-275.922909640304,13.2220405881251,276.271476943907,-11.2364585159083
16,21,0.0268292159856943,0.276480916304647,0,18.6047106049478,1,-3.24597314281716,-0.580008551374117,3.2488879248053,0.61004601483701
17,21,0.035142610874606,0.0107798962460933,0,412.680583332707,1,-17.3669098083689,30.3936651007019,17.7975418919193,-30.2615699300421
15,23,0.050256140894938,0.513597336716251,0,26.4723992308517,1,-0.619741758966472,1.68749746463577,0.621367978951972,-1.67087815725175
14,24,0.0003647893956934,0.0066584278477699,0,406.095334668591,1,195.694175468085,3.87085355529016,-195.554383218519,-1.31925359541857
17,25,0.0117603311376069,0.0219770249890974,0,113.055765199011,1,46.6220264778656,-5.63601335431936,-46.3626667222964,6.12068982835877
18,26,0.0009751326743693,0.0039739273387126,0,1200.6767171243,1,285.766794815683,-13.9790238035508,-284.967064587029,17.2381391042415
19,26,0.0040167458355299,0.000682533718847,0,671.034652945695,1,-110.917557697768,-4.11753964257855e-12,111.419322052727,0.0852608318310806
22,26,0.0012195145129331,0.0109982733127943,0,237.108181288902,1,37.5087744815835,24.1709887795343,-37.4844921810216,-23.9519972255919
25,26,0.0008542329127998,0.0230304039244951,0,91.5917624019056,1,46.3626667223013,-6.1206898283511,-46.3438276575785,6.62859728968253
17,27,0.0361848709614184,0.252662289295709,0,97.026916330348,1,2.05379992704884,-0.28858823368545,-2.05224347922003,0.299456192065534
18,27,0.0132033370010687,0.0490256073718278,0,17.0094835532182,1,-9.84388517544171,0.756983215560631,9.8567794131831,-0.709105331597094
22,28,0.0377133947141281,0.0192032975641653,0,117.77337057727,1,-14.87795209481,52.3294336399488,15.9941641437782,-51.7610692091273
