bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.601016972944,-8.74276235085745,1,1,812.625892253313,0
3,51.0568909127467,14.4389758672766,1,1,123.55936174846,0
4,7.18687703065075,18.8640087428473,1,1,422.25230390044,0
11,10.3515056892538,56.0722508877908,1,1,10.3515056892538,0
14,0.0,0.0,1,0,114.663831706331,0
23,514.5437781603,89.1413359139645,1,1,514.5437781603,0
24,24.64045836161,31.4140989649544,1,1,339.670350766996,0
35,206.18812494278,-49.3818787367742,1,1,206.18812494278,0
39,594.953993640028,-101.517858538386,1,1,594.953993640028,0
40,0.0,0.0,1,0,438.800208175064,0
44,455.943516822012,-134.645182561476,1,1,455.943516822012,0
49,163.633609657867,151.399586595075,1,1,163.633609657867,0
56,65.1912699614753,13.0959252819881,1,1,65.1912699614753,0
