bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,891.686873609524,-2164.46438860085,1,1,742.82905882606,0
10,0.0,0.0,1,0,232.57049265249,0
13,0.0,0.0,1,0,170.129905435899,0
14,0.0,0.0,1,0,76.8363654521112,0
15,562.34170611296,145.439431828536,1,1,562.34170611296,0
16,560.152043966785,-34.7801991619444,1,1,560.152043966785,0
17,197.40400594636,-303.349460893772,1,1,197.40400594636,0
19,78.836377418981,1865.62127805366,1,1,81.3561522868879,0
21,6.74517263499353,291.057753675106,1,1,12.7716090713701,0
22,5.87767025743603,304.446816413707,1,1,12.1084467642529,0
23,28.7124936322914,-73.7440527965196,1,1,86.996711751196,0
24,492.034614107283,-26.222577607078,1,1,492.034614107283,0
25,27.174439582001,3.50834875015854,1,1,33.9406630312899,0
27,0.0,0.0,1,0,123.355366169956,0
28,35.7338529814414,-1.53971921224329,1,1,44.3668236812878,0
29,4.93104985963296,-1.65102990738238,1,1,128.990764753627,0
35,0.38982814631267,64.8074247053337,1,1,220.464866540982,0
44,10.531941411198,378.080292462151,1,1,24.1783448432108,0
49,0.0,0.0,1,0,194.480001154644,0
51,0.0,0.0,1,0,151.622477507648,0
55,4.45450506069854,8.5988053619671,1,1,113.447327368019,0
