bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00082381096852,0.629091044345502
2,2,0.0,0,1.0,6.2871607097821
3,2,0.0,0,1.0,-2.18355439759059
4,1,225.970946468312,0,0.997678468412816,-3.15085327748281
5,1,0.0,0,1.00184461759487,-1.88736523132772
6,1,56.4536546537612,0,0.998080308046323,-0.293903711163102
7,1,161.267375164726,0,0.989313196115868,-2.26310409616697
8,1,0.0,0,0.995497941520296,-1.14829639243106
9,2,0.0,0,1.0,0.346805967964341
10,1,0.0,0,0.998132204658333,-0.850307164383648
11,1,0.0,0,0.992914227108443,1.32981601290308
12,2,0.0,0,1.0,-1.18005759944311
13,3,0.0,0,1.0,0.0
14,1,103.59367037708,0,0.989150750498736,-2.91019969088423
15,1,385.151298743633,0,0.998799808409997,-2.2109545237507
16,2,0.0,0,1.0,-1.26465988746264
17,1,8.11165766305419,0,1.00202386562354,1.3140866984449
18,1,0.0,0,0.993069194366693,-2.51685572563856
19,2,0.0,0,1.0,2.92500727297368
20,2,0.0,0,0.98278523209173,0.532751380736184
21,1,264.039301428021,0,0.999267441329675,-1.53631462971986
22,2,0.0,0,1.0,-0.957065796229719
23,1,76.564380274114,0,0.991984003027801,-1.54722110170407
24,1,49.8941396758973,0,0.990764820594956,-0.486993411017512
25,1,0.0,0,1.00282637756265,2.34234872254026
26,2,0.0,0,1.0,-0.538213363295269
27,1,200.191971999521,0,0.980055768267481,-2.81428026048519
28,2,0.0,0,1.0,1.02545618332369
29,2,0.0,0,1.0,-0.480334040089026
30,1,0.0,0,0.982185868366533,-1.25331555790873
31,1,308.112803462222,0,0.993749396936183,-1.1189834106272
32,1,244.910604401862,0,0.997723653857756,0.514351275182884
33,1,0.0,0,0.993644591510344,0.0807460876982593
34,1,119.465848392405,0,0.987876839479801,-1.27610291752043
35,2,0.0,0,1.0,1.40258421212535
36,1,0.0,0,0.997005823095423,-1.92524003792277
37,2,0.0,0,0.991603214792705,-0.101696798334893
38,1,0.0,0,0.99584253452865,2.6907271811979
39,1,0.0,0,1.00073094484884,-0.325120274083034
40,2,0.0,0,1.0,-0.269491388878368
41,1,149.707628259244,0,0.988130471796951,-3.40987905157551
42,1,0.0,0,1.00352115826919,1.5859882488505
43,1,0.0,0,0.999574767129916,-1.40294207640843
44,2,0.0,0,1.0,0.292525397965145
45,2,0.0,0,0.984662579206264,-2.88190733500457
46,2,0.0,0,1.0,5.11090380989878
47,1,33.0974920230133,0,1.00148311366381,3.78507027126729
48,1,0.0,0,0.998785945025043,-1.35300077098222
49,1,15.8460490712225,0,0.990846249800224,0.698276890529525
50,1,74.9562395278472,0,0.994375293041019,3.68199547672531
51,2,0.0,0,1.0,1.94060720339126
52,1,276.975531896666,0,0.986488697511268,-4.39397369655459
53,2,0.0,0,1.0,-2.62260813075341
54,1,0.0,0,1.00044790140779,4.65059949088274
55,1,0.0,0,1.00060674226199,6.05889173944047
56,2,0.0,0,1.0,-1.40588333087245
57,1,0.0,0,0.992560380010649,1.73255841928844
