bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.978152217075,-33.5233955837168,1,1,679.037659892803,0
4,650.698345041609,-43.2464347523151,1,1,650.698345041609,0
12,0.0,0.0,1,0,438.05871750924,0
20,24.3502019734827,421.440744551585,1,1,30.2195783749869,0
23,634.957919942352,-26.9291803825771,1,1,634.957919942352,0
24,188.967344723145,17.3936257374638,1,1,302.615770129026,0
30,245.033709491169,-272.648718036655,1,1,245.033709491169,0
34,127.410638263547,-1.72242130104663,1,1,369.881775488671,0
37,0.0,0.0,1,0,116.450778282669,0
41,108.713574905804,9.91491277631011,1,1,108.713574905804,0
48,0.0,0.0,1,0,53.1086588193935,0
51,104.440467760138,25.9750897200928,1,1,113.973947868549,0
54,0.0,0.0,1,0,589.138666249248,0
