bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993704830568745,-2.09965315936529
2,1,0.0,0,0.997495763171494,-0.136649255622853
3,1,0.0,0,0.990952690542805,-1.91382875175094
4,1,0.0,0,0.988137112746665,-2.07790861070653
5,1,165.494418066772,0,0.988967785679534,-1.71507261227145
6,3,0.0,0,1.0,0.0
7,1,295.07193398393,0,0.995959593829063,-0.487314387778174
8,1,97.9335740321249,0,0.992572728245016,-3.04158612032113
9,2,0.0,0,1.0,-0.906244181706286
10,1,0.0,0,0.987151708051425,-1.38709628795271
11,2,0.0,0,1.00082669255942,-0.507720532798579
12,1,0.0,0,0.998520915753614,0.258193759556373
13,2,0.0,0,1.0,1.17518586259567
14,1,0.0,0,0.998928801106903,-0.772991536349944
15,1,0.0,0,0.999416867186449,-0.220502144362512
16,1,147.513193353541,0,0.998193987958261,-0.554290342659459
17,2,0.0,0,1.0,2.25481382974002
18,2,0.0,0,1.0,0.48034540080359
19,1,0.0,0,0.990478126496237,-0.610636469973913
20,1,0.0,0,0.999115218368764,0.610342604214015
21,1,0.0,0,0.996334521946994,-0.422307468348026
22,1,0.0,0,0.994448358692558,-0.227108544271381
23,1,0.0,0,1.00153293469612,0.192765146545442
24,1,0.0,0,0.994909805038122,-0.674765501009796
25,1,0.0,0,0.959297749372339,-2.71836492758306
26,2,0.0,0,0.994909805038122,-0.674765501009796
27,1,0.0,0,0.998364110985426,0.0537047492620643
28,1,0.0,0,0.996222603082676,-0.493446981619467
29,1,0.0,0,0.990719149183101,-1.08896944046876
30,1,62.2777735592865,0,0.958097531051145,-4.31590517521155
31,1,569.579850562484,0,0.993505559530307,-0.668415611035632
32,2,0.0,0,1.0,-0.51518986508316
33,1,0.0,0,0.993439839286684,0.845354014258212
34,1,83.2475115927043,0,0.983067788247887,-4.47274784411708
35,1,0.0,0,0.990512337948391,0.367104678095148
36,2,0.0,0,1.0,-0.006352783740295
37,1,0.0,0,0.995971500763249,-0.784764836557124
38,1,0.0,0,1.00602075499507,1.12175028371597
39,1,0.0,0,0.991807409525191,-1.92322993883517
40,2,0.0,0,1.0,1.82720759914062
41,1,0.0,0,0.997348975369482,-1.68728165016841
42,1,0.0,0,0.989130074722375,-0.864249889245266
43,1,0.0,0,0.993552273762296,-1.97356500548779
44,1,0.0,0,0.987430663301267,-2.44691761543043
45,2,0.0,0,1.0,2.16149680873016
46,1,413.954941607334,0,0.997013105597544,-2.06967016544674
47,1,0.0,0,0.999977901574225,-0.978521218978335
48,1,0.0,0,0.995145294324665,-2.03652148560445
49,1,252.895603033722,0,0.995659483227409,-1.91808213479544
50,2,0.0,0,1.0,-1.24571374571592
51,2,0.0,0,1.0,-1.31671273521155
52,2,0.0,0,0.997013105597544,-2.06967016544674
53,1,589.787747934365,0,1.00033228530977,-0.613374043086061
54,2,0.0,0,1.0,-0.295778954150119
55,1,0.0,0,0.998387488803335,-1.17478049031154
56,1,76.5540457563381,0,0.9987386135336,-1.41444434566948
57,2,0.0,0,1.0,-1.74348214007677
