bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962901473373687,-6.62442068625986
2,1,0.0,0,0.995418381415422,-5.45955098387084
3,1,0.0,0,0.984854058467597,-8.54082502278987
4,2,0.0,0,1.0,-3.37223965389734
5,1,137.143366679756,0,0.986182782711202,-8.41104106887866
6,1,0.0,0,0.990132896201272,-5.37086540452536
7,1,254.03635781043,0,0.985768724915149,-8.9267380866303
8,2,0.0,0,1.0,-7.81396167646667
9,1,99.8689771199817,0,0.982297335617272,-9.53571806247957
10,1,165.264340460263,0,0.984606484220353,-9.40235242833345
11,1,0.0,0,0.993871751440699,-5.41737824473574
12,1,0.0,0,0.99257834081636,-5.38621681884777
13,1,0.0,0,0.993653770858603,-4.38255703691221
14,1,0.0,0,0.991675826774632,-2.1002400619404
15,2,0.0,0,1.0,-0.172947648229345
16,1,0.0,0,0.994001785803104,-4.56958420617556
17,1,134.472920305456,0,0.992779640636951,-5.67971002805882
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999530364390794,-1.0272577183546
20,1,574.838076864754,0,0.989244027736141,-6.35940015370512
21,1,0.0,0,1.0048890055316,-5.94813861841325
22,2,0.0,0,1.0,-6.2734176282147
23,2,0.0,0,1.0,-2.10484459085129
24,2,0.0,0,1.0,-1.7307424994239
25,2,0.0,0,1.0,-3.5242502577098
26,1,0.0,0,0.998810205947781,-3.71192244597711
27,1,0.0,0,0.994993293847793,-3.93794857937336
28,2,0.0,0,1.0,-2.28801032358056
29,1,0.0,0,0.999976366968694,-2.7074605380882
30,1,318.886593779305,0,0.992908238785937,-4.64377095448687
31,2,0.0,0,0.998618238422408,-2.79835963415911
32,1,0.0,0,1.00322717450464,-3.0343607731557
33,1,0.0,0,0.999094229778836,-4.2625952453932
34,1,0.0,0,0.994540710388433,-2.94171907426843
35,1,0.0,0,0.991252478245341,-3.17717314122704
36,1,0.0,0,1.01580437774559,-5.02658712582247
37,2,0.0,0,0.994993293847793,-3.93794857937336
38,2,0.0,0,1.0,-1.77545564791222
39,1,204.61115695153,0,0.995673075931652,-0.733841758715908
40,2,0.0,0,1.0,-3.67485252441836
41,1,0.0,0,0.994928887304502,-3.13966805413854
42,1,0.0,0,0.99011982170619,-2.61079550590303
43,1,153.556531328672,0,0.997687034987561,-4.93435790496037
44,2,0.0,0,1.0,-8.13847854043748
45,1,0.0,0,0.990704169820154,-5.20939193142802
46,1,244.458030405066,0,0.98449968238862,-9.79241361326026
47,1,0.0,0,0.997275761687359,-0.610607297853396
48,1,47.4420077451412,0,0.985604052794785,-3.69820839844883
49,1,29.1583589585302,0,0.995661927866054,-5.50547388130471
50,2,0.0,0,1.0,-4.50217454019844
51,1,0.0,0,1.00609830053287,-6.47570319682804
52,1,0.0,0,0.989805269750965,-4.72398992982746
53,1,139.682340461327,0,0.992248148215204,-7.96167245360672
54,1,53.2871934570178,0,0.998214756718687,-5.58441671967568
55,1,0.0,0,0.986816312761263,-5.46010205694896
56,1,197.604341155371,0,0.961384774322273,-7.25066535059862
57,1,0.0,0,0.98175045854787,-7.92289373447731
