bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99433806357703,-5.66621264561968
2,2,0.0,0,0.995940227370678,-1.9143884530536
3,1,0.0,0,0.992785925536188,-2.34564311909766
4,1,0.0,0,0.987315241493853,-3.7661790792215
5,1,225.207508030994,0,0.984981421205174,-7.12293969085143
6,1,82.5350127311722,0,0.998699932323518,-2.36728063448105
7,1,44.5220892096405,0,0.988962085557046,-4.99305145315587
8,2,0.0,0,1.0,-0.241565745299084
9,1,236.206082028588,0,1.00013683231172,-0.789546295305781
10,1,0.0,0,0.995848392851,-2.0051430944395
11,1,0.0,0,1.0015614747268,-1.57358699448897
12,2,0.0,0,0.99730041039552,-0.962037969939547
13,1,0.0,0,1.00067344156926,-1.08557117917409
14,1,0.0,0,1.0054950535675,-1.5435331693207
15,2,0.0,0,1.0,-1.56187821662936
16,2,0.0,0,1.0,-1.11515901175334
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00190750863016,-0.729530532210699
19,1,0.0,0,0.996105907757983,-1.90764499826103
20,1,232.371577999377,0,0.997706212893789,-3.78462987856979
21,1,191.38730815359,0,0.989769381077244,-1.35833567958683
22,1,0.0,0,1.00069171369894,-2.133204793322
23,1,0.0,0,1.00459316498837,-1.30493212384498
24,1,0.0,0,0.99864393774876,-2.31724205904992
25,1,496.3067120855,0,0.989655095495574,-2.60054719437203
26,1,0.0,0,1.00075950916002,-1.58777475070311
27,1,0.0,0,0.969893710825835,-6.86514555400657
28,1,0.0,0,0.997966558011092,-3.2352466546006
29,2,0.0,0,1.0,-0.0054093035035276
30,2,0.0,0,1.0,-2.64304375597204
31,1,364.946645290446,0,0.997885724916262,-3.19075403055924
32,2,0.0,0,1.0,-1.98308369077776
33,1,0.0,0,0.999347963509745,-2.7964914424138
34,2,0.0,0,1.0,-2.51447735169765
35,1,0.0,0,0.989342599099338,-7.14531761901746
36,1,0.0,0,0.976983843851729,-7.68817910896512
37,1,168.657179987177,0,0.969887175192742,-8.1611741411911
38,2,0.0,0,1.0,-4.9458631499048
39,1,0.0,0,0.998108632183262,-4.60025207046524
40,1,16.6491211155113,0,0.982963024394996,-8.96559960304248
41,1,56.3481733810396,0,0.992312255709778,-6.06757844055169
42,1,0.0,0,0.984238258689427,-6.93381161667881
43,2,0.0,0,1.0,-7.1256637278287
44,1,0.0,0,0.990968413321886,-4.2238073694542
45,1,121.805258338385,0,0.975735609612021,-8.16274201023542
46,1,0.0,0,0.982273561692257,-5.43772710648274
47,1,0.0,0,0.995150644506982,-4.20611003129907
48,1,0.0,0,0.998971637182,-3.65701682201598
49,1,230.788850068164,0,0.98478535806587,-7.77245846779306
50,1,0.0,0,0.998253406016467,-3.79315865789404
51,2,0.0,0,1.0,-6.37556795882489
52,1,0.0,0,0.98663122685399,-5.55966844366088
53,1,0.0,0,0.99554033702643,-6.7056994148829
54,2,0.0,0,1.0,-3.24911042845289
55,1,0.0,0,0.98991507900396,-4.14482670737525
56,1,286.579075063016,0,0.990869293918705,-3.69281916446602
57,2,0.0,0,1.0,-2.83666976873787
