bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.9946096951016,68.7528012730484,1,1,36.0418327871782,0
6,0.249398597738983,2887.38478810965,1,1,0.249398597738983,0
11,475.808595544225,-2673.18346980704,1,1,475.808595544225,0
13,1921.88780075015,-768.627574685638,1,1,1425.82472715686,0
17,4.69990014378648,874.232097093554,1,1,6.07637301017176,0
18,0.0,0.0,1,0,679.588489033257,0
25,0.0,0.0,1,0,557.589880364235,0
28,365.727064365869,-24.9863184976142,1,1,365.727064365869,0
38,299.89503163199,90.2634685934002,1,1,299.89503163199,0
41,0.0,0.0,1,0,278.042645149037,0
47,46.1244970208667,19.8325465061586,1,1,62.226392219172,0
49,75.3073175645898,37.4917770509561,1,1,75.3073175645898,0
