bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.9761827415252,3.0831903175718,1,1,63.2959717356404,0
6,791.1038657208,-95.2929557117386,1,1,765.131790130303,0
9,539.41013850591,-13.2190069416187,1,1,539.41013850591,0
16,622.990112027239,-33.4848555293279,1,1,622.990112027239,0
20,0.0,0.0,1,0,188.195590410709,0
26,525.130804712736,-0.782099372251893,1,1,525.130804712736,0
27,7.01142494274483,-0.393627565246168,1,1,249.765600174545,0
33,0.0,0.0,1,0,405.261212942777,0
34,166.775845060245,-26.4544220662929,1,1,166.775845060245,0
42,7.89673477635699,263.053621279684,1,1,17.2889616944506,0
47,0.0,0.0,1,0,158.912769953861,0
49,31.9863253812677,17.9147829098062,1,1,144.707158351412,0
52,12.9766772261238,-57.9178034110292,1,1,13.246820265439,0
54,17.2966301024869,31.5629125650049,1,1,43.353376779696,0
57,33.3373171278798,12.7861225069244,1,1,108.333276409087,0
