bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.507297934684,-1.83993250703159,1,1,267.507297934684,0
6,968.579333342581,-139.464977005787,1,1,1106.93427399904,0
7,0.0,0.0,1,0,124.138405236913,0
8,51.9886651468966,1.50043544596007,1,1,99.9460021268132,0
9,36.6636233935149,-4.56773926578536,1,1,288.304802910191,0
16,59.6101593868534,5.11437230225182,1,1,59.6101593868534,0
17,185.250086395431,-26.2121641372719,1,1,185.250086395431,0
18,272.042824212806,-70.9629364379327,1,1,272.042824212806,0
19,26.8525844428945,38.7163624231629,1,1,26.8525844428945,0
28,30.8465718649259,-13.7625522585924,1,1,30.8465718649259,0
29,175.096161080833,43.8829188815019,1,1,175.096161080833,0
33,241.180823219366,-15.252736922524,1,1,241.180823219366,0
36,15.7886779247828,183.438825693861,1,1,15.7886779247828,0
41,0.0,0.0,1,0,902.200575069688,0
44,162.633340624084,6.261124925164,1,1,162.633340624084,0
51,159.847244267317,22.8478462755222,1,1,159.847244267317,0
54,78.7150517109904,41.8460956944647,1,1,82.8257040573996,0
56,58.8156147898708,50.4777266144156,1,1,61.3722126702941,0
