bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.347987773878,0,0.995006549602055,-7.83779295420012
2,1,272.134615532434,0,0.993557221901067,-4.83192445971005
3,1,0.0,0,0.964224084541709,-7.70839738494032
4,1,72.1394946770692,0,0.951314841854695,-8.58942353967196
5,1,0.0,0,0.996427628622537,-10.0488421686673
6,1,79.4662482358368,0,0.941369683896998,-6.9434683038749
7,1,133.235427636622,0,0.948518630032613,-10.7454559311885
8,1,0.0,0,0.994646969897287,-3.46677290086818
9,2,0.0,0,1.0,-3.9165674895846
10,2,0.0,0,0.994153758665501,-4.46729337255228
11,1,0.0,0,0.971174018281874,-4.85190782017918
12,1,61.479570434763,0,0.955249694157241,-12.5562631542757
13,1,0.0,0,0.998543291876473,-1.25197357949133
14,1,0.0,0,1.0029594350569,-4.3764603299583
15,2,0.0,0,0.999900903452456,-2.13711246251274
16,1,0.0,0,0.984736285380925,-4.93413159703952
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.996970246906768,-3.21375056418366
19,1,0.0,0,0.996467663559951,-3.48006435256322
20,1,0.0,0,0.968195627865178,-8.3856335843157
21,1,190.569761352391,0,0.976515888364414,-4.50849264390508
22,1,0.0,0,0.999823681820708,-4.88602350577133
23,2,0.0,0,1.0,-2.82544586270334
24,1,85.8621927187315,0,1.00817915496238,-4.7272063143911
25,1,0.0,0,0.992652180909028,-4.43675246508954
26,1,0.0,0,0.965758783642049,-6.60624681830467
27,2,0.0,0,1.0,-4.64883981017305
28,2,0.0,0,1.0,-5.33999576173186
29,1,0.0,0,1.00137905526913,-5.72986643165705
30,2,0.0,0,1.0,-6.29131672154941
31,1,0.0,0,1.00134125637519,-5.09507028074029
32,1,125.45202459559,0,0.996689123462343,-7.83779717085256
33,1,212.125517217723,0,0.978399443343872,-6.0422319231751
34,1,43.2681151988147,0,0.993471619243029,-1.98251290823826
35,1,0.0,0,0.984875583445095,-4.66250824283406
36,1,0.0,0,0.993730902997415,-4.23965829876914
37,2,0.0,0,0.997289114613877,-3.7222430317926
38,1,0.0,0,0.994369758699903,-7.01288950576435
39,1,0.0,0,1.00449822172275,-3.71831778969209
40,1,374.661844913083,0,0.988814510635215,-5.23518003580158
41,2,0.0,0,1.0,-0.847615230615268
42,1,339.89884315298,0,0.976577683639779,-7.15611770223967
43,2,0.0,0,1.0,-3.07812666402356
44,1,258.530738348235,0,0.96447555847951,-10.1675592311661
45,1,0.0,0,0.981535401489435,-7.37708889565542
46,1,205.594558947089,0,0.997289114613877,-3.7222430317926
47,2,0.0,0,1.0,-5.18979426204312
48,1,11.1964641906962,0,0.992767025685794,-5.58162697625487
49,1,0.0,0,0.999789295501273,-3.89570955403665
50,1,0.0,0,0.99590057800191,-3.63259178101356
51,2,0.0,0,0.982872559279733,-5.84713576733312
52,1,0.0,0,0.983749646335342,-7.09929949416268
53,2,0.0,0,0.979627467326063,-8.85723437549781
54,1,25.3471885566637,0,0.979627467326063,-8.85723437549781
55,2,0.0,0,1.0,-7.33762004190037
56,1,0.0,0,0.998152270736072,-2.34253879327115
57,2,0.0,0,1.0,-5.18979426204312
