bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,40.8277525544019,0
9,512.627793883544,-103.66721688117,1,1,512.627793883544,0
15,970.361167200366,-104.19582801787,1,1,893.519440241787,0
16,0.0,0.0,1,0,374.49169289642,0
19,0.0,0.0,1,0,133.518407911176,0
23,12.0321633835137,53.1123576684561,1,1,55.6270274706134,0
26,514.989940748274,-54.9750711055501,1,1,514.989940748274,0
35,19.2543824502342,41.6228592225061,1,1,178.17227894437,0
36,4.34731899214385,-17.436833616051,1,1,292.868243128349,0
37,14.5290152112761,-2.78261722488548,1,1,267.349130364196,0
43,11.1775055660656,34.8033479635819,1,1,135.60832819828,0
48,774.180941025076,187.856459782176,1,1,774.180941025076,0
49,7.82386476740382,244.602463898848,1,1,88.596770057834,0
