from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0537216498111883,0.2996509476337,0,84.7792258295147,1,-4.89650493904818,0.581949837964621,4.90971999923491,-0.508238302263357
3,6,0.0044567256866196,0.123121721932267,0,40.6684931452669,1,-2.92731741100782,-0.775552247386093,2.92773007277433,0.786952461543628
4,7,3.22122160556484e-05,0.0035675597395354,0,270.679607298089,1,181.517285543781,9.90524489495413,-181.506468919119,-8.70728463690249
4,8,0.0268109758630377,0.0374076780191855,0,821.914993665245,1,-18.6409929005312,-7.7235460142845,18.7519103874548,7.87830224765449
5,8,0.0036768175001417,0.0580536683612055,0,23.2702202726839,1,1.74998708928041,-2.9171292667923,-1.74956021177935,2.92386928173083
4,10,0.0079500171934174,0.0257707032237508,0,504.654701695237,1,-87.3190978950772,2.03968656598684,87.9353626294778,-0.0420084237747448
4,11,0.0060162663381301,0.0103784376262029,0,1042.89155532388,1,-75.5571947515546,-4.22138544349932,75.9072818372877,4.82530767346974
5,11,0.0209571984210896,0.0563178082771711,0,28.5155908467857,1,-1.74998708914625,2.91712926682916,1.75242021412202,-2.91059078476937
10,12,6.16358982312169e-05,0.0006047306423345,0,634.869496463624,1,-500.649705342355,25.1325009775791,500.804967902607,-23.6091674903398
6,13,0.0077460428995201,0.133348372393689,0,48.0334330961038,1,-2.92773007281843,-0.786952461529424,2.92844730245545,0.799299592312099
8,13,0.0244431912961114,0.131180558521598,0,5.04880282583168,1,-0.513954769702862,1.93525551151646,0.514934786068519,-1.92999600621497
11,13,0.0004922307153074,0.0454560989722528,0,50.5915786694034,1,3.44344705779739,-1.1246966816786,-3.44338208846259,1.13069641396074
15,16,2.21843108296319e-05,0.000972779326552,0,1776.03655285912,1,601.582256454987,-1.71711665780742,-601.501970511279,5.23764550599248
9,17,0.0267954746483583,0.0781337379425285,0,44.4988590844438,1,1.44639608904903,1.48570353165913,-1.44523198597932,-1.48230908818013
11,17,0.0009724237031286,0.009355304199434,0,296.319464076877,1,-50.2541692928138,46.3182988956564,50.2998553530726,-45.8787713625252
12,17,0.0141288108111855,0.0097598915076685,0,934.839566321635,1,70.4569990847915,-42.9986953021553,-69.4923251941248,43.665072157151
10,20,4.54886046732632e-05,0.0038109519279835,0,617.135671738311,1,-76.4829020868666,7.38999869167372,76.4855944840004,-7.16443459442424
20,21,0.0028275372128954,0.0074265181591757,0,147.352020594853,1,-48.197290625913,4.28463740281421,48.263688705305,-4.11024304291341
12,22,0.0002603443475925,0.0010414114202374,0,2098.43742498509,1,-649.347334671283,61.8061184502354,650.45740563311,-57.3656895044535
14,22,6.65564648251191e-05,0.0033533374084983,0,3586.56282403546,1,836.570102546348,-4.86492203683611,-836.104291683547,28.3340319966397
16,22,0.190773510472529,1.22614623295769,0,2.17444224832457,1,-0.668249333108639,0.0987125561751802,0.669120008667855,-0.0931165195219972
19,22,0.005824656340786,0.0035769051185574,0,397.703096505933,1,-73.9164152121966,-0.733626670728777,74.2374742860897,0.930788147316913
21,22,0.0005156890687002,0.0025370130747852,0,420.617142758043,1,-129.861605990395,9.93860394220904,129.949155467248,-9.50789059001942
16,23,0.0025570904306213,0.0112502702992451,0,188.020985114986,1,-42.5656353932731,8.90120208814089,42.6140012646251,-8.68840979911898
18,23,0.0003383415777567,0.001219189539935,0,446.974889611946,1,-446.871896452903,125.427357303532,447.600773918599,-122.800899781041
20,24,0.0025345381650263,0.0176036385776042,0,3495.5141953008,1,-28.2883038581749,2.87979719161169,28.3088567817509,-2.73704683048535
21,25,0.0152872148503389,0.299803220850697,0,76.7025819798877,1,-5.31799287624896,0.172585123459286,5.32232448075739,-0.0876364264080368
24,25,0.0056359033064822,0.0367019408619639,0,47.3988134372906,1,-39.3300921457891,2.92005722276914,39.4179721403156,-2.34776806401978
16,26,0.0008415459793287,0.0015898928966396,0,1199.70001717757,1,280.730463774337,-14.2375601502785,-280.065406421651,15.4940214570474
9,27,0.0113891056820702,0.181020459601615,0,44.4988590844438,1,-1.2847636783776,-1.15632097223047,1.28510751370996,1.16178595180214
17,27,0.0569646036942626,0.0111291123953801,0,145.693186522726,1,-7.35745833311852,3.69600829481437,7.39660295912585,-3.68836065199307
19,28,0.0009110510684085,0.006724357453119,0,401.185100832377,1,73.9164152120363,0.733626670793149,-73.866197448931,-0.362975451201304
25,28,1.74520724219015,0.392123681152488,0,76.884780964906,1,0.534483363045359,-1.03446851585667,-0.51082188556531,1.03978491921937
28,29,0.0006264347123571,0.033944526517472,0,79.2797297434295,1,5.07787305141577,0.602381745972546,-5.07770758064527,-0.593415405432491
21,30,0.0042380269070065,0.0906372190948577,0,44.4988590844438,1,-0.158257352834873,1.45318728478789,0.158347987655994,-1.45124890914287
24,30,0.0240156549229495,0.0515870146054409,0,13.0822611829199,1,2.18921348579774,-0.0864388216656661,-2.18805780907086,0.0889212820599392
28,30,0.0118793328330554,0.227272493748446,0,13.5908859750385,1,-2.02899748442068,-1.34869936970184,2.02970982141646,1.36232762708758
21,31,0.0006594028001183,0.0123119997051929,0,418.046131707464,1,83.0095955231202,-7.45413330556419,-82.9637535658362,8.31006865261619
24,33,0.02652123889156,0.11512013550674,0,190.950963110612,1,8.83202187821755,-0.0965715705609872,-8.81127966124688,0.186606837696802
27,33,0.0038974975932481,0.0397911519637233,0,311.357036577955,1,-11.7561313254915,2.4157906493915,11.761778562576,-2.35813568909233
29,33,0.009448645313023,0.0873763891273902,0,25.8411727390336,1,2.98946090049403,-2.44569129658904,-2.9880362540971,2.45886572041626
31,33,0.321587200849728,1.23299518100795,0,44.4988590844438,1,-0.0372654462642462,0.288379383380936,0.0375373526876858,-0.287336868912386
28,34,0.0002105709129247,0.0171165356587555,0,414.128143562549,1,71.3281437673258,0.0695081559009918,-71.3173211249794,0.810224666982224
26,36,0.0007918071581492,0.0056387896510465,0,521.335048094598,1,215.024130862841,5.45897908338518,-214.656163934415,-2.83853282120909
31,36,0.0014467863367486,0.0084820448354072,0,666.594005202792,1,139.63932018355,26.0836579760191,-139.347365978784,-24.3720239967589
11,37,0.0005412589076661,0.0044134219188039,0,1279.43623258834,1,-148.175419568932,-47.1083191021841,148.307034433855,48.1815059291598
18,37,0.000621800745419,0.0072659409414691,0,413.1684609626,1,131.832796063443,-10.6417407990015,-131.724023633513,11.9127814945292
