bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.6607762395684,182.482625842846,1,1,29.6607762395684,0
5,677.027279317039,-128.944923941981,1,1,1091.19149503886,0
7,0.0,0.0,1,0,422.905861650747,0
17,244.823781357868,-4.4730107328304,1,1,244.823781357868,0
18,556.264395619909,-113.607149356359,1,1,556.264395619909,0
20,53.3842183948112,18.9467376561264,1,1,67.4034038080452,0
25,38.0795572099119,-28.220344238621,1,1,240.000532023285,0
27,0.0,0.0,1,0,271.448935225767,0
30,204.254302992788,-2.31550139346472,1,1,204.254302992788,0
33,63.6381982066683,-45.1889726363126,1,1,63.6381982066683,0
40,21.5734305070476,11.3382324138054,1,1,98.4080793912371,0
42,47.1496727629869,58.6364212483725,1,1,47.1496727629869,0
44,30.0813206943085,3.27651196796953,1,1,83.9211234388741,0
49,201.517819246469,-121.9844747709,1,1,201.517819246469,0
50,366.700427457844,-102.108304299069,1,1,366.700427457844,0
51,219.375575580183,-10.2120246817785,1,1,219.375575580183,0
56,53.7133673832208,429.52840496583,1,1,53.7133673832208,0
