bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,3.16794544204221
2,1,0.0,0,0.993546423899869,-1.04092045459308
3,1,370.931332661793,0,0.98442119647859,-7.17187638014706
4,1,403.406505330955,0,0.985597551831341,-4.92659553831022
5,1,54.280572552844,0,0.978804141672271,-6.33119506340468
6,2,0.0,0,1.0,-5.426919994497
7,1,270.126188105669,0,0.985718791627979,-2.60555539468578
8,1,0.0,0,0.988664092000781,-2.04200904976809
9,1,0.0,0,0.997838885839977,-3.36641123791306
10,1,0.0,0,0.997176087477057,-2.90654675475166
11,2,0.0,0,1.0,-1.04757148171702
12,1,0.0,0,0.99592663679369,-1.39974168291187
13,1,197.888771963095,0,0.990442242202277,0.430628856024712
14,1,152.873673866993,0,0.992220707472806,-4.14241694636432
15,1,0.0,0,0.988271556743104,-2.20355794109993
16,2,0.0,0,1.0,-3.04388093620135
17,1,0.0,0,0.985774684973161,-3.80960853178374
18,1,187.834754704923,0,0.977458836015233,-7.5124615335398
19,1,0.0,0,0.982635668817049,-5.86956600193152
20,1,0.0,0,0.99656174715845,-1.07595183039907
21,1,26.4219904028606,0,0.985265707057968,-4.78770014919851
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.984520017262312,-4.83522199677566
24,1,33.1588751462598,0,0.982875814003136,-5.03045182201705
25,1,0.0,0,0.998803232476992,-2.16263087393098
26,1,118.732416825321,0,0.991485489572087,-2.69378277730573
27,1,0.0,0,0.99649019539279,-1.35675278124219
28,1,0.0,0,0.99344209235986,-1.88941406515251
29,1,0.0,0,0.982076726264365,-3.8111941492438
30,2,0.0,0,0.993491232431961,-2.90499689213046
31,1,166.511289366426,0,0.999104187975141,2.33453587737647
32,1,0.0,0,0.993667617022279,-0.326285826527976
33,2,0.0,0,0.986938059132832,-5.04915481283883
34,2,0.0,0,1.0,-2.88471510231102
35,1,13.4377926841219,0,0.997540990243263,1.39731108264968
36,1,0.0,0,0.995972200075971,1.7991369989666
37,2,0.0,0,1.0,2.97697241930799
38,1,132.037573716443,0,0.978461930697913,-2.58287647944566
39,1,0.0,0,0.986938059132832,-5.04915481283883
40,1,0.0,0,0.991690996849015,-2.02986225423104
41,1,0.0,0,1.0113979668469,0.979892008877173
42,1,63.1341498818395,0,0.983564270383428,-6.91562160514269
43,1,74.0475084524875,0,0.979328999720276,-0.795336743201049
44,1,0.0,0,1.01112232822128,-0.0177851595454158
45,1,0.0,0,0.99456536995103,-0.30183680842997
46,1,0.0,0,0.982882821756944,-3.62367608945423
47,1,0.0,0,0.987811198150923,-2.60415334791559
48,1,0.0,0,0.989316947423473,-1.86623155949542
49,1,0.0,0,0.986371132644848,-3.4137480317832
50,1,12.2314789220957,0,1.02457464361321,-0.412985177596972
51,1,0.0,0,0.996899529507152,-0.614484900427532
52,2,0.0,0,0.996004694258101,1.84180297517175
53,2,0.0,0,1.0,1.61836275101389
54,1,0.0,0,0.989488191741851,-2.44659997931243
55,2,0.0,0,1.0,-1.53442920707702
56,1,0.0,0,0.98660909502523,-4.13762955043251
57,1,477.255718898474,0,0.999612233716778,-5.95714082950407
