bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.867407189977,0,0.997278426855301,-1.08168722416384
2,1,296.310992980458,0,0.999077911717925,-5.23863119675087
3,1,210.994032149197,0,0.999346679305334,-2.58097323289669
4,1,0.0,0,0.988167992149224,-2.68788981083319
5,2,0.0,0,1.0,-1.3964167249117
6,1,128.385263788315,0,0.993461597888618,-2.58376846647498
7,1,551.209785531085,0,0.985213267683188,-2.97239708191802
8,2,0.0,0,0.998510589205957,-1.58825982180972
9,2,0.0,0,1.0,-2.31184627726578
10,2,0.0,0,1.0,-0.795638086239205
11,1,81.4958320410117,0,0.994936663953676,-3.19884000599587
12,2,0.0,0,1.0,-1.65784499245211
13,1,0.0,0,0.997510254957969,-1.01767703457375
14,1,161.869703413154,0,0.996086112396893,-2.15831519959682
15,2,0.0,0,1.0,-1.85523028316382
16,2,0.0,0,1.0,-1.3706530262687
17,1,0.0,0,0.998545616406263,-0.717131348311267
18,2,0.0,0,1.00017758305786,-0.510049598063551
19,1,0.0,0,1.00050498212439,-1.87972447253559
20,2,0.0,0,0.999469416099694,-0.58494473817042
21,1,201.612614535766,0,0.995274779596844,-2.41711219622587
22,1,0.0,0,0.998876351471939,-1.67104986283919
23,2,0.0,0,1.0,-1.4410804329714
24,2,0.0,0,0.997601621318749,-1.34677260213361
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-1.28134913619079
27,1,0.0,0,0.998603686602306,-1.02775852708462
28,2,0.0,0,1.0,-2.17419567629789
29,2,0.0,0,0.990312512703446,-2.61467027669083
30,2,0.0,0,1.0,-2.18511962270672
31,1,0.0,0,0.999505365587497,-2.55064733669527
32,2,0.0,0,1.00028348184049,-2.36661683711463
33,1,0.0,0,1.00046720681789,-1.9694618742353
34,2,0.0,0,1.0,-3.84702671254399
35,1,101.302490551598,0,0.982359375984431,-3.6851218682136
36,1,2.81667986710792,0,1.00423275936233,-3.5684694028301
37,2,0.0,0,1.0,-3.38455955017126
38,1,0.0,0,1.00005930429918,-3.0188403236434
39,2,0.0,0,1.0,-1.04950345783128
40,1,341.286516227975,0,0.997746921545269,-4.31880947921665
41,2,0.0,0,0.99591542257427,-1.6107854079975
42,2,0.0,0,1.0,-4.09271889754444
43,1,0.0,0,0.998165897922483,-3.04428887779086
44,1,242.756837413397,0,0.998425703278544,-3.30292431486861
45,2,0.0,0,1.0,-2.57311965978753
46,1,0.0,0,0.995805514504809,-1.96683285175948
47,1,122.046420810203,0,0.999627896144679,-1.21205794306191
48,1,44.3560169833572,0,0.99885952493556,-1.77823034826528
49,2,0.0,0,1.0,-0.325260845600487
50,2,0.0,0,1.0,-1.55986858658508
51,1,0.0,0,0.99823238782013,-2.0076706332304
52,1,0.0,0,1.00222586328469,-1.45285021841695
53,1,0.0,0,0.998144282708664,-2.36137032650157
54,2,0.0,0,1.0,-4.9603825021822
55,1,0.0,0,1.00326670547183,-0.689453990564855
56,2,0.0,0,1.0,-0.58217408518807
57,1,0.0,0,0.990360830165423,-1.70685484255093
