bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,779.411395038595,-379.34809782044,1,1,933.858792450239,0
5,35.4149344693555,97.7705699689924,1,1,43.9901746805278,0
7,5.17587651993537,-2.56123126122505,1,1,175.042142964249,0
9,340.177612918514,211.487521347701,1,1,340.177612918514,0
16,0.0,0.0,1,0,106.737240119801,0
24,675.808622900137,-145.67585875902,1,1,675.808622900137,0
27,699.474250609804,1.98863130668863,1,1,699.474250609804,0
28,46.2186060535556,55.1405454647833,1,1,109.034667789596,0
29,0.0,0.0,1,0,448.928915692798,0
35,0.0,0.0,1,0,233.432036042091,0
36,0.0,0.0,1,0,66.9356921378834,0
39,22.8706829650197,324.826312710338,1,1,22.8706829650197,0
46,52.3985218280659,48.1132953245798,1,1,52.3985218280659,0
47,0.0,0.0,1,0,455.427225915855,0
50,60.5126462211932,11.986830836874,1,1,60.5126462211932,0
