bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.060962682346,62.9599953391637,1,1,256.060962682346,0
2,0.0,0.0,1,0,96.0452675557019,0
7,0.0,0.0,1,0,431.334618030935,0
10,0.0,0.0,1,0,197.311175393828,0
17,37.2775248999966,-2.12675789872104,1,1,37.2775248999966,0
19,671.345487748899,4.7052938656293,1,1,797.437770221152,0
25,0.0,0.0,1,0,214.060290495234,0
26,37.1528180740647,98.2800087978014,1,1,37.1528180740647,0
30,18.2766006948023,42.2989140726654,1,1,18.2766006948023,0
33,0.0,0.0,1,0,325.773415979627,0
42,244.97302566081,-27.3378917142353,1,1,244.97302566081,0
43,726.379405051668,-38.939481816367,1,1,726.379405051668,0
47,667.938173197422,-71.2290448431319,1,1,667.938173197422,0
48,49.4468158854592,-12.4399217569483,1,1,62.8912592712888,0
52,19.2501928508479,99.8832364663838,1,1,19.2501928508479,0
55,30.6063533974743,48.3119878009595,1,1,84.0075043006101,0
56,39.5984996623853,-10.1937883190711,1,1,46.2077430639866,0
