bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.312090713471,26.7190016508804,1,1,273.312090713471,0
3,744.42350184724,-154.437675880882,1,1,705.520723432589,0
10,554.072869160398,-43.0878158781333,1,1,554.072869160398,0
11,0.0,0.0,1,0,226.200702494528,0
12,34.015682088677,70.345921500313,1,1,164.685899040929,0
13,84.7937771941912,16.9140795465503,1,1,84.7937771941912,0
17,40.6165812422058,4.6282937418183,1,1,137.156130518341,0
19,0.0,0.0,1,0,235.238085030806,0
24,0.0,0.0,1,0,199.556527652522,0
25,78.7360719250031,-12.4572935790112,1,1,119.799757657989,0
29,0.0,0.0,1,0,85.7504302343899,0
31,376.98982639826,-17.2570933603456,1,1,376.98982639826,0
35,117.326336134273,260.039381987312,1,1,117.326336134273,0
48,423.253916085123,-78.3754096978707,1,1,423.253916085123,0
49,52.8537770269672,83.0522500581661,1,1,52.8537770269672,0
50,0.0,0.0,1,0,15.8905137950922,0
51,5.80687185228803,-2.60845175260636,1,1,169.182919777534,0
55,0.0,0.0,1,0,310.150873537696,0
57,8.91429241622081,23.5258344295803,1,1,10.6425915392203,0
