bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,647.412087572144,-20.5241785277964,1,1,647.412087572144,0
16,0.0,0.0,1,0,198.349909985563,0
20,63.9194317971478,4.68753650902348,1,1,70.8520496904005,0
21,0.0,0.0,1,0,218.630563948435,0
24,71.104701765228,-19.2811161691123,1,1,88.4350243650604,0
29,551.020943088853,2.45223892695402,1,1,551.020943088853,0
32,435.716118949076,-184.405118123035,1,1,435.716118949076,0
35,0.0,0.0,1,0,305.304532755898,0
36,2.17656683907256,239.757973946896,1,1,2.17656683907256,0
38,0.0,0.0,1,0,295.752669848336,0
45,43.0813893819162,60.2407371858084,1,1,43.0813893819162,0
47,362.344779742088,-69.0598990182593,1,1,714.3641282418,0
48,37.6029611748656,-7.78686288780761,1,1,37.6029611748656,0
51,391.128864019182,-20.079524433435,1,1,391.128864019182,0
53,11.3907329922511,97.2305270533026,1,1,11.3907329922511,0
55,97.9143164972991,1.73491931928505,1,1,125.118003054252,0
57,62.3730901900988,3.90571885589089,1,1,126.041201517214,0
