from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0083177084372993,0.0391531434656515,0,87.0958365899887,1,-10.8370276245804,1.4913617272741,10.8470550400969,-1.44416064523733
2,6,0.176838375925767,0.281500624121171,0,14.8964438218935,1,3.503762970665,-3.46388973603081,-3.46051649501878,3.53273174965892
4,7,0.0053273779524622,0.111663055333272,0,11.8256901968566,1,5.41189150169573,-3.91677426952279,-5.40948982972612,3.96711386104938
6,7,0.0526984755340988,0.0938782059078297,0,13.7456563579665,1,-5.3857324683586,4.00943574085841,5.40948983130191,-3.96711385986253
5,12,0.0832944730985232,0.505018621181803,0,7.982689246048,1,-1.35769227269185,1.04605343458653,1.36011665516101,-1.03135428053409
8,12,0.0007383928722335,0.0860543285102855,0,761.476747693565,1,-28.0818100592794,4.20319023849626,28.0877205088917,-3.51437024617496
9,12,0.003041618922752,0.0140796452258053,0,637.03288410043,1,116.602558526076,-27.7823043813634,-116.16553832106,29.8052696506531
10,12,0.0086461475859687,0.0282830673905459,0,182.150592443051,1,-86.0130725710578,27.5645089994951,86.7177011596396,-25.2595451230394
5,13,0.0014996329975532,0.0402915063037246,0,476.095833773283,1,-20.7554114391177,9.41927346915992,20.7631307321486,-9.21187476272674
8,13,0.0027415044891718,0.0399892015323577,0,172.348151002346,1,-61.7113490536602,11.1204942208889,61.8183674122311,-9.55946131889668
9,13,0.0027974017324802,0.0193524211593856,0,413.517650487255,1,82.7816549781549,-17.3866513742474,-82.5814981414294,18.7713360826567
8,14,0.018127814680901,0.0507886915642361,0,243.184243506126,1,65.7076605265991,-15.0194006240474,-64.8900312725421,17.3101521972057
5,15,0.0105140205884461,0.0847141352758064,0,443.284602718495,1,22.1131037170004,-10.4653269015684,-22.0507530974081,10.9677016856239
10,16,0.56255399709698,0.119265282034383,0,84.9371465965705,1,-0.51998989405929,3.01586537574741,0.572623346117403,-3.00470672513512
14,16,0.150512526207643,0.0728175246833785,0,1910.50597777112,1,-12.5695787029838,27.7641171504091,13.9676000188926,-27.0877584828346
8,17,0.0113814677382183,0.0907260192131248,0,354.127212958678,1,24.0854985929556,-0.304283829581396,-24.0199385032064,0.826888303714508
14,18,1.44972817141622,0.72260616305498,0,71.5971869183547,1,-0.513927666190823,0.371169094664006,0.519753951816171,-0.368265026174751
17,18,0.0293182770977607,0.974766787963768,0,71.5971869183547,1,0.519871778161922,-0.364347554137576,-0.519753951482639,0.368265026276806
15,22,0.428731998760762,0.19345308732923,0,181.025662345851,1,5.92200566068237,-6.78594738222146,-5.58196400356265,6.93938148226648
17,22,0.0425111622056062,0.299491422912458,0,42.6037642681745,1,7.10248757800085,-0.462540736644334,-7.08101199061066,0.6138363938711
1,24,0.0257599467082712,0.0603675440016053,0,239.409730854679,1,-20.1579626882063,6.02527825197746,20.2723661986132,-5.7571775828789
11,24,0.0751103205148046,0.736436663604087,0,7.39235184477076,1,-1.94990694888266,0.0097724691418635,1.95277139472774,0.0183126585312847
15,24,0.101943656783102,0.113399590569089,0,90.8049216496755,1,16.1287474382183,-4.18175429664514,-15.8520284751965,4.48956959481653
20,25,0.0014846147120516,0.0034876689403897,0,359.988961354085,1,-168.145102474269,88.9579022556517,168.681868688938,-87.6969267042462
25,26,0.0001389870148658,0.0002861492676793,0,1772.09710526388,1,-732.960579893221,304.30137618013,733.836227269647,-302.498575711673
20,27,0.0007685104650215,0.0076056576813601,0,301.962201211874,1,144.003096770958,-88.9579022212802,-143.783104255223,91.1350850226885
22,28,0.0010618174394296,0.0020608701261291,0,625.455141127144,1,251.214614777617,-58.5644865501463,-250.50809651251,59.9357603040447
19,29,1.6335935102754e-05,0.0003504914430034,0,2296.05078645579,1,938.081490871987,138.739965931245,-937.934590684283,-135.588186835536
21,29,0.0017722763686821,0.0077409157197059,0,902.601437095672,1,-288.093932817108,1.51811896387244e-10,289.58276876785,6.50290994032069
28,29,0.0001511652837597,0.0011911750722244,0,789.774767590827,1,471.226204464034,-126.242181775884,-470.865403355705,129.085276933601
25,30,0.0006712746865493,0.0035944796917258,0,718.956088345454,1,104.130304873949,14.599818853492,-104.056064454766,-14.2022831137916
3,31,0.0025913353555298,0.0075655565500605,0,121.12321023374,1,-44.157737015156,13.9797631994744,44.2137063923233,-13.81635729868
23,31,0.277514300528011,1.68141816244112,0,2.66065425683935,1,2.11693203535648,-0.116137239901025,-2.10445807530886,0.191715121623637
25,31,0.0014285229789175,0.0014703014726388,0,2693.58493197899,1,460.14840635628,-231.20426832298,-456.358932561721,235.104568831193
4,32,0.0006861246870081,0.018088841600871,0,55.344502489507,1,-45.6403600687828,-4.76929962743629,45.6549547341191,5.15407020118934
22,32,0.0009434262461037,0.0154947977020479,0,397.353261660366,1,-105.479027168587,31.906421065456,105.593595388449,-30.0247568684156
23,32,0.0566072736809777,0.0438199476744187,0,73.2938075350881,1,37.7722519843716,-38.420064820252,-36.1290309098986,39.6920897177363
30,32,0.0010742449970022,0.0078002360661605,0,297.833667804317,1,115.265352443185,15.8803175013288,-115.119519216372,-14.8214030091955
26,35,0.0004276804739712,0.0003667963078787,0,1075.77528283017,1,-576.248050918282,675.30930249739,579.618619851937,-672.418564398371
28,36,0.0001732053536228,0.0033959709548881,0,511.936140255304,1,-228.66133104311,-29.9099596395897,228.753709240271,31.7211835299822
34,36,0.0060766999149773,0.0065011412462255,0,676.032247304002,1,83.7110297259894,-77.4535967772476,-82.9206579087087,78.2991739643839
27,37,0.004781488778045,0.0050303695519314,0,214.242932168714,1,143.783104308101,-91.1350849837535,-142.414363356071,92.575070128378
28,37,0.0039061464635382,0.0006923536660647,0,374.932542590238,1,-154.448083726907,96.2163811530625,155.745221790569,-95.9864670159068
33,37,0.0329076840100856,0.263861176872258,0,144.172100382814,1,13.3926805375744,-2.91569375458577,-13.3308584636812,3.41139698210929
30,38,0.0067626939295533,0.0358121960400654,0,124.478701149586,1,-11.2092879760149,-1.67803437565207,11.2179994254484,1.72416630741709
34,39,0.0384106683599377,0.854948390906906,0,71.5971869183547,1,0.0,0.0,0.0,0.0
2,40,0.0104429732485969,0.229449432050901,0,43.8378786363579,1,7.33326465481006,1.97252800936206,-7.32719766440258,-1.83922617375309
4,40,0.0021120237693852,0.0353813919058331,0,8833.57076204908,1,40.2284685657083,8.68607389879272,-40.192333280714,-8.08072243516476
24,40,0.0022182776745606,0.0799703770993616,0,1291.48733611947,1,29.5894721167597,10.6144086346608,-29.5675510406392,-9.82413934426493
34,40,0.0175681352200159,0.0131049786641697,0,149.261667584522,1,81.4108593714144,-40.2574209648823,-79.961771420017,41.3383704480086
6,41,0.0222608841210545,0.0188576029217073,0,169.778785103355,1,-44.5248373213947,53.6575146656815,45.6070702418748,-52.7407353242936
11,41,0.0044311468732432,0.0327225211975596,0,560.371548673641,1,-36.1635871850368,0.540574347532737,36.2217249724025,-0.111246448034973
31,42,0.0023145734988181,0.0048915369647042,0,1714.01353420588,1,414.249684244518,-221.479926645869,-409.108820830562,232.344443772977
14,43,0.0221409307473806,0.0853232097613767,0,80.6434626856128,1,14.7831391357522,0.98273265384939,-14.7345382503855,-0.79544226465825
33,43,0.067874216946035,0.264861934901348,0,157.869194312713,1,14.6815998642484,-1.93270734297659,-14.5327620693532,2.51350912775054
42,43,0.0068219390619716,0.106873852667125,0,4.11310838547481,1,-0.969200116183082,2.24323624934909,0.969608873910932,-2.23683256957623
42,44,0.0008224764906919,0.0021367523399319,0,1019.85529245548,1,410.078020952506,-234.587680019401,-408.236034471507,239.373067769616
44,45,0.0318067189007158,0.0700502459232342,0,19.333597331343,1,-3.67573194141788,0.325884877464987,3.68006312793465,-0.31634599099302
44,46,0.0181177207795104,0.0888883174654811,0,71.5971869183547,1,2.15351235824184,8.38471137936184,-2.13993475704139,-8.31809758502132
38,47,0.001485184153756,0.0155802771557174,0,17686.9301204205,1,33.7690266178618,-9.50341514603463,-33.7507490199877,9.69515570554554
41,47,0.0097492925293652,0.0232803126819533,0,4797.06083538126,1,-33.6307681760051,9.98165768034082,33.7507490201026,-9.69515570514402
46,49,0.0013974111040738,0.0108260287250286,0,1435.79370166432,1,22.0689386947822,-23.135029013526,-22.0544266671334,23.2474566504082
44,50,0.0002593242846842,0.0022587401819046,0,671.413623693379,1,475.446664236452,85.9859423204637,-474.841289554012,-80.7130689295282
48,50,0.0009736500011943,0.002660646438712,0,161.121295399983,1,164.638138422259,-56.4331849190759,-164.341420277567,57.2440122944254
49,50,0.0113166577878374,0.0213385949601077,0,631.481125663633,1,22.0544266677703,-23.2474566500936,-21.9369038784979,23.4690566353436
44,51,0.209563739929677,0.141329518900324,0,29.5877721347489,1,-0.35402385618144,3.93955059226495,0.386810924279844,-3.91743903536081
48,51,0.0028187806527253,0.013559239162397,0,235.155965835888,1,-98.188599730573,34.0895472525854,98.4949692381678,-32.6158116422862
14,52,0.0068002971151251,0.0043543936481575,0,917.162853119231,1,120.888794624192,-24.2223799682356,-119.855093403966,24.8842836985051
46,52,0.0405284094746979,0.0239631599387224,0,3932.42447302383,1,-19.9290039364385,31.4531265996821,20.4998349692628,-31.1156123593048
1,53,0.0053584025102881,0.0600839093635033,0,207.798789173938,1,20.1579626882075,-6.02527825197159,-20.1341652765011,6.29211926014617
6,53,0.0002575821498935,0.0158120095832767,0,20017.311923365,1,20.9855145857803,-6.43740923527397,-20.984273472401,6.51359656679108
44,53,0.0094347685670675,0.0201703211915364,0,85.9248022968846,1,-37.2897264153605,12.8252728559418,37.4364381345906,-12.5116220781407
45,53,0.0142282223894298,0.163412684078997,0,28.9031994186485,1,-3.68006312793438,0.316345990995152,3.68200061432407,-0.294093748751532
40,54,0.0037670914803391,0.0257716215011241,0,891.353733951837,1,38.2648678927843,-21.594282472869,-38.1908365206619,22.1007497332223
43,54,0.0016563056384919,0.0401604172243737,0,1475.98145344429,1,28.2976914482738,0.518765711419891,-28.2843162625893,-0.194457790792234
48,54,0.0005180112977935,0.0088447373501793,0,172.870322400421,1,-66.4495386900546,22.3436376671004,66.475152794861,-21.9062919365391
3,55,0.0620409263682468,0.070886619178081,0,209.047455800086,1,10.0161069026303,-13.3349709180955,-9.84237540968189,13.5334727603597
11,55,0.0048670504908214,0.281473891738749,0,71.5971869183547,1,1.21282893701363,-0.550346816651125,-1.21274234426032,0.555354695513009
24,55,0.158141598424642,0.227978412506189,0,44.4204425687597,1,5.31406769316183,-3.61644444190333,-5.24872676990354,3.71064053012114
41,55,0.0027266036929351,0.0380868097803603,0,877.083840574881,1,40.0428792723616,-2.55847119315805,-39.9989815539778,3.17166043448638
51,55,0.0084069877698163,0.0109681010172037,0,215.019742281389,1,-68.1327035255173,9.09544067291469,68.5337468947134,-8.57222304657104
6,56,0.0024330214776777,0.028659699831526,0,277.037473834732,1,72.1538672822218,1.49271431655342,-72.0271455784503,7.41490202571526e-12
3,57,0.0080770403249525,0.0195412799166654,0,478.801208385964,1,23.2945750738698,0.79936837073404,-23.2503973062955,-0.692486383331482
10,57,0.0172887601724782,0.0281125286033639,0,117.574960555988,1,86.5330624771474,-30.5803743703119,-85.0783117835695,32.9458835263168
51,57,0.0292243810844723,0.0356475313496836,0,47.473578428264,1,-30.7490766367305,27.4378100061426,31.2501922551204,-26.8265554969458
52,57,0.0032542065924902,0.0133290485347303,0,501.909170788938,1,-76.8821061966292,6.23132866506613,77.0785168394429,-5.42684163684804
