bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.3686256063424,0,0.994328350557232,-8.55782873925948
2,1,239.429647686392,0,0.998744527288316,-5.11650686111293
3,1,0.0,0,0.989014385667643,-6.60129062480952
4,1,212.2478882386,0,0.996045119042241,-7.72243285091762
5,1,0.0,0,0.994661356690458,-4.54564013907031
6,1,0.0,0,0.993873245121784,-6.77097376923213
7,1,0.0,0,1.00145953395747,-4.2137268856789
8,1,0.0,0,0.993332065237867,-5.89507454195
9,1,0.0,0,0.998923561782604,-4.59754178327382
10,1,19.6193396121534,0,0.994779673789752,-5.13490593729574
11,2,0.0,0,1.0,-4.59979274160296
12,1,0.0,0,0.991671391237386,-4.93710496246151
13,1,0.0,0,0.999045127393881,-2.69686567142034
14,2,0.0,0,0.997982475661827,-0.382544783414076
15,1,0.0,0,0.99350380937997,-1.54359252946137
16,1,0.0,0,0.994107830450997,-0.844478933624111
17,1,0.0,0,0.997879885660445,-5.3792518141705
18,1,139.122514947512,0,0.997391247500608,-5.86120731385232
19,1,0.0,0,0.999019961073541,-1.69384353776791
20,1,0.0,0,0.98785433231578,-4.339284571123
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-5.47164466040186
23,2,0.0,0,1.0,1.24181500917954
24,1,303.07946645344,0,0.983602023173949,-11.1238804872525
25,1,148.30701197872,0,0.961750131661179,-4.00052609549328
26,1,48.7271215234431,0,0.99316028485295,-7.9072625494987
27,1,207.955686344135,0,0.987550623823617,-9.33403956020338
28,1,0.0,0,0.984173131276614,-10.1565062296521
29,2,0.0,0,1.0,-5.20312606506774
30,1,0.0,0,0.978082522662896,-8.7516880381258
31,1,13.5326989108943,0,0.979345313884102,-3.25841973064791
32,1,0.0,0,0.996842170100844,-7.17254451090961
33,2,0.0,0,1.0,-5.22765707655916
34,1,0.0,0,0.98879727696435,-8.89036721284206
35,1,1.3183341381729,0,0.967174865267825,-11.5151187724535
36,1,0.0,0,0.99296891839518,-7.59702057227799
37,1,0.0,0,0.971764668832213,-7.6236392674844
38,1,0.0,0,0.973528872789398,-10.0613614632771
39,1,37.8936237477456,0,0.996116239335397,-6.6416721523968
40,1,76.2869102752253,0,0.979615582616221,-6.76322274470252
41,2,0.0,0,1.0,-7.73892572263607
42,1,369.451695048073,0,0.995575499987942,-8.15427432700889
43,1,288.453802552665,0,0.991842140874969,-9.23938525371175
44,2,0.0,0,1.0,-6.9894242412972
45,1,0.0,0,0.993611273131371,-6.92184964035641
46,1,200.190019007563,0,0.989703163787069,-7.05028472440912
47,2,0.0,0,1.0,-3.38799994791891
48,1,54.8471043866313,0,0.991477740916833,-7.92793981236823
49,1,0.0,0,0.996190270193638,-5.9188164847584
50,2,0.0,0,1.0,-7.39576151989489
51,1,0.0,0,0.996374668835113,-5.03394895812507
52,1,30.8039029035991,0,0.997859856338748,-7.23689565935976
53,2,0.0,0,0.997156788069486,-6.25143829383905
54,1,123.771389395602,0,0.974262427781448,-5.08717813577555
55,1,136.178410224403,0,0.99433720758295,-6.40788160504414
56,1,78.8388005590947,0,0.989739121847599,-6.10575302054535
57,1,0.0,0,0.993406847951732,-6.27903256025834
