bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.129795097112,269.755921241459,1,1,183.814971329979,0
7,0.0,0.0,1,0,152.722975127995,0
15,0.0,0.0,1,0,327.73096881123,0
16,681.114251496831,-188.504167931387,1,1,675.76734607741,0
25,83.4799976923658,93.7813932502307,1,1,89.6412313955258,0
27,3.02172782116425,20.4124193265095,1,1,404.716572414155,0
28,0.0,0.0,1,0,39.6695784555749,0
30,581.280723143734,-177.427572064637,1,1,581.280723143734,0
31,553.904024341179,-90.6226256249323,1,1,553.904024341179,0
35,420.819514941476,105.31771777258,1,1,420.819514941476,0
41,120.528180408865,10.0592507982899,1,1,224.515256392886,0
44,196.715264935985,-267.629165856253,1,1,216.934816498067,0
45,12.3721245536848,1.01033312465387,1,1,371.546631786882,0
49,16.7294979476645,298.871911980081,1,1,19.3131367082255,0
