bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,125.569264086116,84.0174436246593,1,1,125.569264086116,0
20,0.0,0.0,1,0,390.886056492795,0
22,159.469097893457,79.8784286153409,1,1,279.183346755777,0
24,138.16732291978,534.358848161407,1,1,216.735558759363,0
26,810.985589549688,-68.8303968233186,1,1,767.275973490543,0
29,0.0,0.0,1,0,110.494847971595,0
35,661.924611123033,-245.732884911293,1,1,661.924611123033,0
38,131.156488933057,-334.004203605645,1,1,156.221043501828,0
41,0.634713964452398,30.206452530361,1,1,0.634713964452398,0
45,620.693646313464,-8.30518343198454,1,1,620.693646313464,0
46,0.0,0.0,1,0,198.632414730008,0
47,29.3764021900912,64.824091883758,1,1,29.3764021900912,0
50,124.896374955419,3.36954332029691,1,1,130.698171865642,0
51,0.0,0.0,1,0,574.051696179612,0
