bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.62836457986,-86.3840930686365,1,1,643.259713700143,0
5,148.396454914118,2012.59124050049,1,1,302.913952008315,0
7,562.792420565352,-1884.95809037292,1,1,562.792420565352,0
9,0.108579313302438,5.27344774025433,1,1,364.798498688031,0
14,0.0,0.0,1,0,207.614091778788,0
17,599.863053774792,0.786315125845354,1,1,599.863053774792,0
28,62.4663892523221,-20.2397753566641,1,1,342.369505894102,0
31,577.094404348422,40.0969526191122,1,1,577.094404348422,0
32,85.3480780592523,-8.00655783397847,1,1,85.3480780592523,0
39,0.0,0.0,1,0,60.6252345053729,0
40,0.0,0.0,1,0,423.729615868086,0
43,69.5385984796475,-1.85487009611669,1,1,82.4845784942616,0
56,8.34413341612321,62.868103639609,1,1,9.4845997394029,0
