bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.3679162819498,-32.6881496533211,1,1,62.3679162819498,0
7,610.561302698363,-18.4445155029152,1,1,592.882006576256,0
9,6.4180581687561,9.82879969890235,1,1,203.195037492457,0
10,450.51866872836,-9.14543654117188,1,1,450.51866872836,0
12,385.49847600092,-11.1840285814665,1,1,385.49847600092,0
16,31.0993652488957,2.75683213708919,1,1,72.7250861207363,0
17,0.0,0.0,1,0,277.207981775517,0
20,131.839430243169,-1.72012747234176,1,1,131.839430243169,0
28,312.881869591287,-93.3423061819908,1,1,312.881869591287,0
33,0.0,0.0,1,0,203.439722443123,0
39,38.4201224337641,170.200507721491,1,1,140.706574842674,0
40,552.000955953444,30.5771955005822,1,1,552.000955953444,0
42,0.0,0.0,1,0,253.504512853607,0
43,0.0,0.0,1,0,18.4884613531033,0
44,0.0,0.0,1,0,19.8755735019074,0
46,34.2678608264748,-0.212271851933262,1,1,179.913734948858,0
48,38.7516559517539,14.5634568442723,1,1,152.295304092877,0
49,0.0,0.0,1,0,97.3915410284622,0
51,82.6889569652003,-12.4253013644284,1,1,99.6245211496705,0
52,16.5873343581417,4.14021630398525,1,1,22.9475636061849,0
53,23.983324560436,18.0260934490687,1,1,33.0728088397592,0
