bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,65.0507378823897,0
3,0.308453371588359,342.313719870943,1,1,0.494163693013617,0
5,56.2845365904824,47.8582725665732,1,1,104.032022146349,0
7,369.348943062887,431.136298916048,1,1,369.348943062887,0
11,32.0922848613468,85.6469960175713,1,1,74.0085663706293,0
15,8.31410999699934,-10.8535948640422,1,1,8.31410999699934,0
19,28.5069140843079,-248.616532514602,1,1,126.834631406335,0
25,0.0,0.0,1,0,345.784830478735,0
28,1110.95561338267,-181.622536662371,1,1,1067.09695024149,0
30,29.0258985362758,18.5338905353544,1,1,108.878204486778,0
39,0.0,0.0,1,0,19.4930077097112,0
41,33.8594684177354,-67.7151136651525,1,1,187.460447156617,0
46,0.0,0.0,1,0,529.357704994355,0
47,803.416280792126,-207.24029018833,1,1,803.416280792126,0
55,0.0,0.0,1,0,55.1702881960622,0
56,397.636858809839,-55.2979787376934,1,1,397.636858809839,0
