from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.263836524840538,0.189474177016722,0,163.145289573306,1,-11.1703846056783,6.49480610729402,11.6108860638851,-6.17846002398037
1,5,0.0036649407424083,0.0816883241285841,0,135.791691816798,1,81.3344816643328,-16.0750757597294,-81.0680005425841,22.014706923658
2,5,0.0022520266970137,0.0319110981475386,0,1806.31326693007,1,154.643807559667,39.3756922055167,-154.070325530237,-31.249482444662
4,5,0.0152121646522733,0.213207690697288,0,5498.27113339616,1,85.504213200077,6.59232770221525,-84.3749645345485,9.2347755210167
6,9,0.0146074965835601,0.152027952475319,0,664.145395474534,1,26.5175270194902,-14.0552577346461,-26.3770573385862,15.5172000907876
4,10,0.0007733201725849,0.0704117450205475,0,346.128988034866,1,31.8526715071531,2.11404238995744,-31.8447170695505,-1.38978114331046
1,11,0.0044036248547395,0.109214920347498,0,3596.67326449729,1,-81.3344816643305,16.0750757597312,81.6546731690587,-8.13396114657248
2,11,0.030138874157356,0.352777551755388,0,2615.52231101348,1,-30.4596492063276,15.1338073133743,30.8083024396945,-11.0527977362879
6,11,0.0142390145078012,0.0391069015532804,0,302.153426093897,1,113.12318867156,-24.4853006911897,-111.086709423422,30.0784120282555
10,11,0.0568742637478303,0.271346823722064,0,12.0420135904262,1,1.45028328202607,11.2447883381173,-1.37626618532958,-10.8916531453917
2,12,0.0408122932446049,0.0804119216794301,0,158.423316490744,1,-78.9584993166021,40.2906277113814,82.1654392452799,-33.9720363783751
3,12,0.0459537508725689,0.34600691988442,0,165.799469084052,1,-11.6108860638851,6.1784600239806,11.6876104457032,-5.60076687535065
8,12,0.0111557143880476,0.0748904949885465,0,2906.09770658627,1,37.6155341313688,-10.50645628565,-37.4450030122785,11.6512650782905
9,12,0.0295534200241054,0.146842025245033,0,485.236656692008,1,26.3770573385895,-15.5172000907796,-26.0928635715973,16.9292731528182
10,12,0.0076674799258304,0.110029358970491,0,444.217411962937,1,30.3944337875238,-9.85500719477773,-30.3151831070913,10.9922650226842
8,13,0.0020795966092241,0.0207215923260336,0,618.667878388228,1,-137.255283352033,10.5064562857059,137.650214618454,-6.57126776728428
7,14,5.8380807879926e-05,0.0015367862452434,0,3167.19162096547,1,1202.54361622144,-34.5462622082778,-1201.69866810748,56.7882401225449
6,15,0.0090605680819039,0.0030275071357475,0,2398.26504165042,1,-254.260538805184,46.8506574404345,260.726400468093,-44.6901480610825
16,19,0.0111273431718277,0.209268585348456,0,109.152412351655,1,12.367010687937,-0.338003230568535,-12.3495884042182,0.665658863280695
16,21,0.28586757153413,1.70045519512284,0,48.9479936819968,1,-0.0621734313784958,-0.175159718388643,0.062274456251322,0.175760654930385
15,22,1.55246340300304e-05,0.0252894344276224,0,250.866085206807,1,-112.912201405732,8.81345792954177,112.914232201788,-5.50531658440486
19,22,0.0008318367569888,0.0253845948382403,0,335.4958697795,1,113.023045768818,-2.184727191463,-112.91423220179,5.50531658440774
15,23,0.0054817806731509,0.0279853426636255,0,633.822365539838,1,-148.444941258944,34.9268924069504,149.74504470247,-28.2896621829388
14,24,0.0426686010182778,0.0526112549182013,0,765.248609586771,1,43.0367395447432,-6.77240056643589,-42.2268782499413,7.77097605314925
15,24,0.0021808832528516,0.0662617578103072,0,3336.44512161752,1,-42.1854845109189,9.02864168302482,42.2268782499404,-7.77097605313677
16,25,0.0132782955486457,0.146684151315692,0,171.787162106276,1,-12.3048372565586,0.513162948957571,12.3254392194781,-0.285574894812147
