bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.9118954397553,104.826142907824,1,1,521.421491941525,0
6,86.6916752076916,-11.6174766481359,1,1,86.6916752076916,0
11,76.4618914552689,-94.7495476748397,1,1,76.4618914552689,0
16,38.3296627438627,107.369469412136,1,1,38.3296627438627,0
20,545.023357475838,-39.9368846385041,1,1,545.023357475838,0
21,387.001550531903,-128.799431126203,1,1,714.948748974165,0
22,656.033825465233,-327.483879337855,1,1,656.033825465233,0
26,0.0,0.0,1,0,590.939644911856,0
32,660.815232214846,-3.32876523573974,1,1,660.815232214846,0
34,31.6822189448546,40.7592739648286,1,1,56.5253040203974,0
36,56.3384269224147,30.838901309569,1,1,108.621744996223,0
41,150.501340856987,221.986455567111,1,1,150.501340856987,0
43,56.0638271604267,321.111170396206,1,1,56.0638271604267,0
