bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,414.950304037498,0
16,446.952225568288,13.6314043680159,1,1,687.140056231201,0
19,340.092550935567,44.1203569635738,1,1,340.092550935567,0
20,628.10138218703,-114.850646305732,1,1,628.10138218703,0
21,25.2850255426156,286.494087777565,1,1,25.2850255426156,0
25,646.941917326023,-91.434501150424,1,1,646.941917326023,0
27,0.0,0.0,1,0,548.824528734506,0
39,107.543253924879,81.2017190398375,1,1,284.385173592512,0
41,11.712156073265,-37.1050165873964,1,1,11.712156073265,0
46,35.0323284687872,109.499201537191,1,1,412.555674461494,0
51,201.572242765198,-22.6924057342105,1,1,201.572242765198,0
54,81.6974761985351,11.8845542162364,1,1,130.602373120242,0
55,31.3403085644918,2.17375978826109,1,1,31.3403085644918,0
