bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00094556386895,-2.5088935117614
2,2,0.0,0,1.0,-0.204943208518646
3,1,187.653270872294,0,0.997820732482643,-0.51538814876712
4,1,48.2031614617362,0,0.999757493505815,0.256563788974284
5,1,74.9697043618758,0,0.998418277584684,-0.736267982588187
6,1,0.0,0,1.0003230857899,-0.828758087997428
7,1,0.0,0,0.998140336429631,-0.930367890184621
8,2,0.0,0,1.0,-0.241162739643757
9,2,0.0,0,1.0,0.0612874227365023
10,1,0.0,0,0.992728164248662,-2.31417630098314
11,2,0.0,0,1.0,0.479888170206624
12,1,0.0,0,1.00265856975887,-0.826752502465887
13,1,0.0,0,0.994072919527422,-2.42227860200109
14,1,195.107553946923,0,0.995813078916566,-2.81833507163977
15,1,80.7521172836297,0,0.995414905154055,-4.45875598539431
16,1,7.40964742465905,0,0.997370503716686,-4.0209769301156
17,1,73.3052443218841,0,0.994366906227563,-1.53228119768156
18,1,0.0,0,1.00016945553644,-0.47435648535978
19,1,258.243022237108,0,0.993226518753927,-1.42941662215081
20,2,0.0,0,1.0,-0.268321048817721
21,1,0.0,0,0.992487426524428,-5.9223330598776
22,1,0.0,0,0.990881263375588,-4.13128669727474
23,1,0.0,0,0.99594512899032,-4.15188045908511
24,1,19.6531437652087,0,0.963665440348281,-7.85282438743993
25,1,0.0,0,0.992509474448928,-5.49785628719377
26,2,0.0,0,0.994765657172475,-5.07718411248564
27,1,0.0,0,0.993141536410039,-4.81731628631749
28,2,0.0,0,1.0,-3.67240651242781
29,1,0.0,0,0.991570921282162,-4.13174540524387
30,1,0.0,0,0.992584456559604,-4.29977913057518
31,1,0.0,0,0.991508488013855,-6.03013071552047
32,1,217.455099870199,0,0.995511577342941,-1.16880241488255
33,1,0.0,0,0.99705047341808,-2.85727490504204
34,1,0.0,0,0.985486639229391,-4.03208853042483
35,1,172.681516615649,0,0.976986417717593,-5.26365495014945
36,1,103.556028697078,0,0.977276573206324,-5.75753552728746
37,1,765.441883372071,0,0.991224282540761,-6.32930630282836
38,2,0.0,0,1.0,-1.3858631677226
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.991078732262215,-3.38186649831921
41,2,0.0,0,1.0,-2.58454466651457
42,1,78.2624422875864,0,0.990132290922192,-1.2668126976132
43,1,0.0,0,0.988552028400055,-1.97332886411576
44,1,0.0,0,0.996098804028418,-2.42373181200234
45,1,0.0,0,0.999153573862733,-0.276150801771809
46,1,302.704671856624,0,0.990266294505105,-4.22905265156566
47,1,87.4973036372498,0,0.996317441308573,-2.46512262405013
48,2,0.0,0,0.991243398568089,-3.87829650352222
49,1,67.9087832608589,0,0.98862225676751,-1.38897362296976
50,1,0.0,0,1.00084601484964,-0.523338863646609
51,2,0.0,0,1.0,-0.860614059021636
52,1,0.0,0,0.991533537330297,-3.13438620904934
53,1,0.0,0,1.00168219507499,-0.773738258858159
54,1,13.5059982099667,0,1.00039854816378,-0.639872870481492
55,1,0.0,0,0.998596438628158,-1.10404508138991
56,1,0.0,0,0.999439995206068,-0.69591090497712
57,1,0.0,0,0.998901482084098,-0.724053214887181
