bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986283219355966,-11.073109004607
2,1,357.232555075963,0,0.97473946991669,-13.4999368085145
3,1,140.621743792651,0,0.980566215331308,-13.8202597724895
4,2,0.0,0,1.0,-7.83478901553481
5,1,0.0,0,0.981993023227978,-12.2168371721836
6,1,283.155981228171,0,0.981189449760407,-8.26576462831871
7,2,0.0,0,0.956611577387054,-8.47752843033935
8,1,0.0,0,0.986533848025366,-9.62384895037232
9,1,0.0,0,0.989300359164336,-9.52013294229203
10,1,0.0,0,0.992353810525163,-8.64091266009203
11,1,56.6397961576743,0,0.997462225478039,-7.19911267958694
12,1,0.0,0,0.995496807490924,-7.31605901166978
13,1,96.9432061777902,0,0.998238014672251,-6.52276197615346
14,1,0.0,0,0.993048201591854,-8.43107168309178
15,1,123.474851353136,0,0.993315632598785,-5.23653502675511
16,1,52.6914764128297,0,0.963622812784706,-12.3877555678805
17,1,0.0,0,0.955046198247256,-11.6249788275953
18,2,0.0,0,1.0,-8.01614794138339
19,2,0.0,0,1.0,-6.66553726154018
20,1,0.0,0,0.968123482116087,-11.3565880815815
21,2,0.0,0,1.0,-5.72507467956583
22,1,276.17854533739,0,0.929297751757832,-11.9413120080072
23,1,30.8211017489821,0,0.941764538790174,-9.48914618101956
24,1,141.299429161257,0,0.98656351787694,-5.83035466162368
25,1,0.0,0,0.945295186392501,-12.1933968144471
26,1,0.0,0,0.985938636369064,-4.13089314340073
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-3.50822366297501
29,1,97.9310623438073,0,0.998981455563803,-5.08010897418583
30,1,0.0,0,0.986657425304159,-5.14428637632689
31,2,0.0,0,1.00122515177639,-1.67596798978513
32,1,0.0,0,0.989183658939544,-4.34535165233718
33,1,0.0,0,0.985180939011369,-3.10307693001503
34,2,0.0,0,0.997276010345485,-1.08850530226766
35,1,0.0,0,0.994054032464727,-2.94370727493471
36,1,91.4532122562138,0,0.991707872695918,-0.680204523943059
37,2,0.0,0,1.0,-6.20450037406751
38,1,0.0,0,1.00124465418075,0.246817221539624
39,1,0.0,0,1.00092021603064,-2.5861189049691
40,1,0.0,0,0.992026472974557,-2.04433586183691
41,1,152.553041260564,0,0.960809893403264,-8.52885682209307
42,1,63.3594319340612,0,0.997107068998193,-3.72428857871821
43,2,0.0,0,1.0,1.88289000542218
44,2,0.0,0,1.0,-1.80540271592612
45,1,0.0,0,0.993812624251982,-3.19674168723769
46,1,0.0,0,0.982559095888494,-6.02638017281626
47,1,19.0059090453004,0,0.994553760791025,-7.21215534159081
48,1,0.0,0,0.986240214677219,-3.13192381124725
49,2,0.0,0,1.0,-1.10397658342918
50,1,1.70759745761526,0,0.985014934091226,-5.75564412787526
51,1,0.0,0,0.981798847988805,-7.03318679725456
52,2,0.0,0,1.0,-5.95530212121754
53,1,10.7141960272061,0,0.992050555187946,-4.49912481616978
54,1,392.708886626621,0,0.990783838164539,-5.51911899390662
55,1,76.998597815704,0,0.967514811790486,-7.37823806434569
56,1,288.819972269664,0,0.973013271004972,-7.05602684533782
57,1,0.0,0,0.963530132948186,-4.85717587983583
