bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,227.912588187238,0
3,2018.9946165291,-210.4668779549,1,1,872.18852920397,0
4,39.9141565853615,-26.1153386619677,1,1,140.074949054447,0
12,275.125700650915,81.9060416149774,1,1,275.125700650915,0
17,20.2927280206082,290.710083086342,1,1,58.5187090849952,0
18,22.2165461388767,63.186185738334,1,1,145.498957346434,0
22,0.0,0.0,1,0,277.44074195954,0
35,43.5648502708563,34.7352237869745,1,1,52.2749981538324,0
40,15.7352028116364,50.6079629736138,1,1,15.7352028116364,0
41,23.4323898911374,66.7111945609322,1,1,53.2169748067911,0
46,0.0,0.0,1,0,417.388642875904,0
49,30.2564726353595,4256.39626225292,1,1,48.6553635642979,0
50,0.0,0.0,1,0,258.720483893263,0
51,716.065975302484,349.674202856093,1,1,716.065975302484,0
52,703.559930528572,-4508.61693064434,1,1,703.559930528572,0
