from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0059830915973095,0.0124175580218725,0,2054.57183939528,1,-209.52803434043,70.873346016391,212.499160638226,-64.7069464898005
3,7,0.0021286262650324,0.0075973390423632,0,849.292569145223,1,-337.032322056934,42.1468039982582,339.509531451767,-33.3053272389822
4,8,0.0240668298092346,0.0876495837165674,0,284.989099753205,1,12.2955247840317,-11.7451108661925,-12.223329273425,12.0080414848507
6,8,0.0021375454217907,0.0376424511328106,0,189.992227918367,1,101.723268746674,16.0253612600911,-101.495143233191,-12.0080414848505
7,9,0.0074562564259711,0.0048641397507725,0,4476.54848660844,1,-24.867598819068,38.2894481840096,25.0230229418111,-38.1880561971366
7,10,0.0005374802884035,0.0020111743043001,0,1184.88321764517,1,-635.842965753622,174.611531290569,638.17985191924,-165.867237760614
6,11,3.04772877768978e-05,0.0070128217148993,0,1024.8408241526,1,-314.602399454853,48.6815852297101,314.633484230202,-41.5289806683761
7,11,0.0030510223555675,0.0092332922468672,0,1188.84008797366,1,317.745320992116,-32.1116461166135,-314.633484230203,41.5289806683761
4,13,0.0077773561187455,0.029894778363338,0,880.584677632731,1,-152.416645446628,37.7575484131366,154.406240239167,-30.1098986916017
7,15,0.0025401566302804,0.0186939629883171,0,2305.88743804696,1,54.1243788231667,-2.22575555122488,-54.0498404067865,2.77431164434444
9,15,0.0003594788288858,0.0026593406162232,0,702.896516678783,1,530.715008618851,-33.8218682626656,-529.698394082026,41.3425457312069
13,16,0.0121440628014509,0.0091186830446116,0,836.657078690297,1,-154.406240239165,30.1098986916023,157.512921191037,-27.7771671021816
15,18,0.0026414380268537,0.0155141490374012,0,363.733188309233,1,146.531168856601,-29.0074804957496,-145.940719078715,32.4754118877018
12,19,0.0014382893541331,0.0101535868069327,0,639.281049855258,1,-339.909699045141,43.0895691309357,341.609917356418,-31.0868979266472
14,19,0.0026145552167908,0.0045932555213278,0,1353.80542223231,1,-340.344343284126,-7.82707232360735e-13,343.443426007304,5.4444743556657
15,19,0.0006670641349143,0.0061706417474773,0,1543.99553843822,1,396.51891891512,-15.1093768798061,-395.466681642688,24.8430425075486
16,19,0.0007082569977465,0.0088961859573116,0,1868.2194514271,1,290.183376921362,6.69576462883755,-289.586661721033,0.79938106344129
12,21,0.0007853272140844,0.007308304242579,0,723.097808473966,1,339.909699045141,-43.0895691309314,-338.981354754826,51.7287992426678
