bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999595437770792,-1.06321679700727
2,2,0.0,0,1.0,-5.98436555400774
3,2,0.0,0,1.0,-5.54257848768054
4,1,0.0,0,0.982343472522215,-3.60923428467283
5,1,280.336570073176,0,0.980565088889564,-5.29775317795985
6,2,0.0,0,1.0,-3.90891113791904
7,1,0.0,0,1.00408714076276,-3.85169800512735
8,1,206.926962047006,0,0.993237427229403,-4.60881145946559
9,1,0.0,0,1.01751259401254,-5.26610585442227
10,1,304.109254407128,0,0.990390140711189,-4.70817852739759
11,2,0.0,0,0.988978162744562,-2.33700910113569
12,2,0.0,0,1.0,-2.23852687335098
13,3,0.0,0,1.0,0.0
14,1,135.239907697893,0,0.984359661728814,-3.97687873896127
15,1,0.0,0,1.00059838973017,-0.53366197813255
16,2,0.0,0,1.0,-2.61608856489872
17,2,0.0,0,1.0,-2.61608856489872
18,1,0.0,0,0.996921285090795,-1.97753963452509
19,2,0.0,0,1.0,-1.19110537983494
20,1,0.0,0,1.00285813123275,-1.98744235606058
21,1,0.0,0,0.9968395599863,-1.19230526046991
22,1,346.690929264518,0,0.991912594284378,-6.13663685086214
23,2,0.0,0,1.0,-0.348416127718865
24,2,0.0,0,1.0,-0.769148697590738
25,1,61.6586658619637,0,0.988345486260854,-3.29108853279632
26,2,0.0,0,0.996921285090795,-1.97753963452509
27,2,0.0,0,1.0,-5.86529293160983
28,1,0.0,0,0.999098567597545,-1.48203682925658
29,2,0.0,0,1.0,-2.64377616174855
30,1,0.0,0,1.00117515930344,-1.422622587783
31,2,0.0,0,1.0,2.56403424878239
32,2,0.0,0,0.990149527352063,-3.12143943027764
33,2,0.0,0,1.0,-4.20768565623512
34,2,0.0,0,1.0,-1.05053029359822
35,1,0.0,0,0.994956347533029,-2.41778607726846
36,1,0.0,0,0.996296455038937,-4.35899801211816
37,2,0.0,0,1.0,-3.18663524020818
38,1,0.0,0,0.991093158398939,-2.08387343446503
39,1,7.3807015999577,0,0.996163469908164,1.0416384340646
40,1,0.0,0,0.999737813042136,1.82588013132593
41,1,0.0,0,0.998209262211762,-3.94445097148935
42,2,0.0,0,1.0,-3.72444451735477
43,1,480.564726182429,0,0.99478642929821,-4.87927337531817
44,1,0.0,0,1.00011354633423,-3.36306660262221
45,2,0.0,0,1.0,-1.95546747310954
46,2,0.0,0,1.0,-3.31719234416604
47,2,0.0,0,0.989401746852233,-4.22224900586654
48,2,0.0,0,1.0,-2.73996988459624
49,1,0.0,0,0.996626854272965,0.247921098128456
50,1,0.0,0,0.996648655050375,-4.15592343835827
51,1,190.533555640934,0,0.983687368276098,-5.66515261132152
52,1,99.5241684361679,0,0.994750312634539,-4.43703471413216
53,1,102.562825667496,0,0.963014412164719,-0.411287237070828
54,1,0.0,0,1.00428763066157,-3.92934507415264
55,2,0.0,0,1.0,-3.62507013716649
56,1,0.0,0,0.998408465237239,-3.74313555943673
57,1,538.782326603933,0,0.99916201151506,-6.20161039708968
