bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.7695386395002,31.2867542228801,1,1,61.7695386395002,0
5,1239.3112386703,-19.620828557666,1,1,1234.32013597049,0
10,557.836852037343,25.8023796342077,1,1,557.836852037343,0
16,50.2946176365246,-29.0512583570659,1,1,274.790876043008,0
17,0.0,0.0,1,0,804.285829002576,0
22,429.131377901467,-62.0618134137353,1,1,429.131377901467,0
27,17.6967577421435,59.8370377987166,1,1,17.6967577421435,0
29,138.512710063394,33.2636966784763,1,1,138.512710063394,0
36,107.58518025296,40.4161291928342,1,1,107.58518025296,0
41,0.0,0.0,1,0,284.630923777992,0
47,95.3877457368006,95.728274356484,1,1,101.889834270744,0
48,23.3781938303787,-104.818335059009,1,1,23.3781938303787,0
49,16.006307445383,242.270379759709,1,1,16.006307445383,0
54,82.8200752301439,20.2456274088554,1,1,210.543230446943,0
