bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,80.6478159099854,203.586294841685,1,1,191.194191730382,0
10,344.010258905737,-110.352613437616,1,1,344.010258905737,0
13,0.0,0.0,1,0,219.020716677663,0
17,99.7614114429681,53.2973044240842,1,1,184.686140320955,0
20,0.0,0.0,1,0,376.429553920303,0
23,41.8771895033835,41.3866898299818,1,1,41.8771895033835,0
24,0.0,0.0,1,0,208.053660519551,0
29,132.041957839928,2.65460195535391,1,1,324.133855659028,0
30,76.4224214213774,135.763950895974,1,1,76.4224214213774,0
31,34.4526856328712,120.016192460683,1,1,37.8590494034709,0
33,0.0,0.0,1,0,239.600917977211,0
45,342.655899705716,-53.9823121961297,1,1,342.655899705716,0
46,79.4600080510707,-15.0020515472152,1,1,79.4600080510707,0
47,258.537752913472,-9.00483807277447,1,1,258.537752913472,0
50,0.0,0.0,1,0,23.8838477864514,0
54,1238.16368000755,-59.826527228131,1,1,1170.53003239396,0
56,96.2082782673618,-33.2723999967041,1,1,144.022250534596,0
