bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9938315512,-1.29057026288464
2,1,0.0,0,0.994879022871707,-0.729829555641493
3,1,0.0,0,0.993877209687526,-0.691014156139708
4,1,0.0,0,0.994111828579508,-1.37375705929092
5,2,0.0,0,0.998516672140241,-0.754275015981294
6,1,0.0,0,1.00049380586319,-0.537145004961968
7,1,0.0,0,0.993703480234414,-0.303104699239068
8,1,58.9849786537067,0,0.99530635128014,-1.06976035759189
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.48505033832746
11,1,0.0,0,0.993752251274326,-0.498028559673265
12,1,302.844492530906,0,0.994639683473222,-1.49276182685938
13,2,0.0,0,1.0,-0.999329309115111
14,1,0.0,0,0.997154525451157,-0.936148373310739
15,2,0.0,0,1.0,0.296331921287362
16,1,0.0,0,1.00041966924528,-0.707679565749027
17,1,350.685430560187,0,0.999122461917714,-1.21261994688756
18,1,310.764012036919,0,0.989549071736881,-1.42891374229357
19,1,290.284977427011,0,0.991621705153395,-1.40410135893687
20,1,137.108089943448,0,0.998632876188955,-0.714272964812472
21,2,0.0,0,1.0,-0.0362274058349184
22,1,152.795621664777,0,0.99476762551884,0.231769095993272
23,1,130.308999518664,0,0.994906588273685,-0.918098929697139
24,1,0.0,0,0.997761608717746,-0.826091275065974
25,1,0.0,0,1.00062911565278,-0.160540352801314
26,1,0.0,0,1.00084645198069,-0.437110811492745
27,1,0.0,0,0.999531469083741,-0.384347649806284
28,2,0.0,0,0.994127764817035,-0.65892397676108
29,2,0.0,0,1.0,-0.259499634349435
30,1,121.876183324853,0,0.994629858124916,-0.362141943881603
31,1,0.0,0,0.99912703175381,0.531671531153029
32,2,0.0,0,1.0,0.0928695393188957
33,1,0.0,0,0.999889921032373,-0.316668146794813
34,1,9.96496998285643,0,0.998079695475897,0.046468388181009
35,2,0.0,0,1.0,0.0659660272835787
36,2,0.0,0,1.0,0.320304889804822
37,1,0.0,0,0.99588414748949,-0.102557485132751
38,1,0.0,0,0.99662835196715,-0.176852026609671
39,1,0.0,0,0.998206226737681,0.834082207305496
40,1,182.318621535196,0,0.988499705188042,-1.78351695341662
41,2,0.0,0,1.0,1.02025354867655
42,2,0.0,0,0.996902169139091,0.132856919391996
43,1,0.0,0,0.999921357250521,-0.354480255808463
44,2,0.0,0,0.996095824558045,-0.464671806386059
45,1,0.0,0,0.997997879658469,0.10383616166189
46,1,0.0,0,0.997834990039275,0.414645889551123
47,1,0.0,0,0.995959710873414,-1.50562482151651
48,2,0.0,0,1.0,-0.797760072896872
49,1,0.0,0,0.998010405860452,-1.04193437365769
50,1,0.0,0,0.99568874488942,-0.981198548111362
51,1,473.888014029723,0,0.993216690110876,-1.8853532840948
52,2,0.0,0,1.0,-0.392932928975928
53,1,0.0,0,0.994365951004193,-1.27254796266553
54,2,0.0,0,1.0,-1.16097594516048
55,1,232.486202274355,0,0.992405197559064,-1.54821390131174
56,1,0.0,0,0.995896753050397,-0.780238470144529
57,1,0.0,0,0.995342695314418,-1.30939914758652
