bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00179915678708,2.06863793720158
2,2,0.0,0,0.995531531621749,-0.860172554997295
3,1,0.0,0,0.991462247566626,0.231617886400433
4,1,203.221597627862,0,1.0012027271988,-0.720456721759151
5,1,23.7129058949243,0,0.994201046443513,-2.299719282094
6,1,0.0,0,0.996025703948796,0.699016611654106
7,2,0.0,0,1.0,3.22849286884311
8,1,139.758432272834,0,0.999183464656854,-1.78730506135899
9,1,0.0,0,0.995137388552046,-1.73073210174991
10,2,0.0,0,0.990994957928666,-3.15928619054451
11,1,0.0,0,0.990554256855245,-2.29297161934376
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-1.76281524241411
14,1,185.801401528731,0,0.991257306323416,-8.582589914038
15,2,0.0,0,1.0,-3.41118678259363
16,2,0.0,0,1.0,-4.7847362648138
17,1,0.0,0,0.997807039768932,-7.7488590658708
18,2,0.0,0,0.991257306323416,-8.582589914038
19,1,0.0,0,1.00389082067141,-4.42849561798744
20,1,0.0,0,0.991380296825806,-4.09204397389884
21,1,0.0,0,0.992160106729893,-5.92063528678458
22,2,0.0,0,0.996986527040538,-5.34441359836234
23,1,669.869750149513,0,0.990777763526842,-6.61782242846516
24,2,0.0,0,1.0,-6.7895486517304
25,1,0.0,0,0.990602496034677,-4.22242984574285
26,1,0.0,0,0.988054968321551,-4.92772025241754
27,1,0.0,0,0.99105058161272,-3.53396511106183
28,1,0.0,0,0.990636445380695,-4.8919329733788
29,1,0.0,0,0.994225363620683,-2.26033140591854
30,1,0.0,0,0.997433366792715,-4.64178606578
31,1,0.0,0,0.997273734430416,-2.14204642961566
32,1,38.9133991915463,0,0.980027443124168,-4.98968021884157
33,2,0.0,0,1.0,-2.58508428163515
34,1,0.0,0,0.993495255480751,-5.17379392316219
35,2,0.0,0,0.980027443124168,-4.98968021884157
36,1,655.705424925544,0,0.992292629537243,-5.54288806347103
37,1,213.742392323047,0,0.982538736574929,-5.67166141741742
38,2,0.0,0,1.0,-1.00341908512586
39,1,0.0,0,0.988813441405967,-4.26868993180078
40,2,0.0,0,1.0,-4.3642359577237
41,1,224.427403932414,0,0.990972941329619,-2.33544070316433
42,1,12.5649740183483,0,0.971000082130953,-3.72776505996264
43,1,0.0,0,0.996442347760359,-1.44523139070069
44,1,0.0,0,1.00089248198405,-1.52134646558465
45,1,71.4128549113849,0,0.992124965222387,-2.08817932453403
46,2,0.0,0,1.0,-1.9162239466048
47,1,0.0,0,0.987500874827925,-1.7017878730525
48,1,0.0,0,0.997654308415619,-1.40448420651852
49,1,0.0,0,1.00175746167628,0.66007104722656
50,2,0.0,0,1.0,-1.51058484233165
51,1,0.0,0,0.993717263977319,-1.47756649117014
52,1,0.706721117366243,0,0.998840859111134,-1.27558192983532
53,2,0.0,0,1.0,1.31425654789366
54,2,0.0,0,0.988753127478632,-0.92191743847106
55,2,0.0,0,0.993103348372795,-1.19651338674732
56,1,64.7681259940129,0,0.997240852142491,-0.227104731350647
57,1,0.0,0,0.99927899007017,-1.16265339798346
