bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,865.551251793295,-241.047187061758,1,1,834.423609294876,0
4,368.033205857438,-94.1503770491918,1,1,368.033205857438,0
5,29.5697053547946,115.625741934295,1,1,63.8850202714886,0
6,39.892284127417,10.1071341009976,1,1,94.6772693053817,0
11,7.25417855514318,131.312243940279,1,1,170.395433472341,0
12,720.195267236774,42.3881605779401,1,1,720.195267236774,0
18,0.0,0.0,1,0,187.55526719841,0
22,27.612418936792,-1.47499746074278,1,1,134.589922331483,0
30,89.0479762638586,111.689656402525,1,1,89.0479762638586,0
31,504.561210652422,-18.5693706013459,1,1,504.561210652422,0
35,0.0,0.0,1,0,365.717720033571,0
36,0.0,0.0,1,0,196.134818378624,0
45,49.0544445644837,80.3623390170819,1,1,119.506981481424,0
47,0.0,0.0,1,0,38.0766329445296,0
51,56.2730677149399,79.2910601442021,1,1,65.0148180732838,0
52,0.0,0.0,1,0,269.616069180585,0
56,39.1683511175281,-81.0084960561665,1,1,40.9465254478306,0
