bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,805.611460487614,-146.876356268706,1,1,1140.96143995985,0
12,0.0,0.0,1,0,233.582132298146,0
20,578.018543157074,53.9031304098537,1,1,578.018543157074,0
25,485.599040338027,-274.887330862106,1,1,485.599040338027,0
28,0.0,0.0,1,0,334.622536237035,0
31,383.155673598885,-90.615545089517,1,1,383.155673598885,0
33,166.266822249066,-68.2228522268954,1,1,202.111876315618,0
38,90.9326496658686,34.3432934747612,1,1,90.9326496658686,0
40,54.9004813406814,57.8898918578323,1,1,54.9004813406814,0
41,0.0,0.0,1,0,117.926118251868,0
42,122.882872620893,-18.054481116633,1,1,212.955677184568,0
45,23.5850857492559,100.162654226874,1,1,23.5850857492559,0
46,18.6900772122318,346.99214422173,1,1,18.6900772122318,0
48,97.7030324591835,185.974095125424,1,1,106.353539036783,0
50,2.70166895999788,40.8837165376725,1,1,2.70166895999788,0
51,0.0,0.0,1,0,276.281208118433,0
