bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.8093927656498,117.009318894538,1,1,119.842735938496,0
5,119.259642988731,198.448629365497,1,1,119.822868645381,0
13,24.7846490480444,8.85192371787824,1,1,24.7846490480444,0
15,0.0,0.0,1,0,278.168404630399,0
21,480.466334746365,-4.71995788766435,1,1,849.050570160767,0
33,0.0,0.0,1,0,486.608336688816,0
40,0.0,0.0,1,0,162.261371799138,0
42,100.033967764273,15.8471222763286,1,1,100.033967764273,0
43,482.23500773327,-1.92168869179033,1,1,482.23500773327,0
47,733.61611816895,-55.1874761303083,1,1,733.61611816895,0
52,582.034242905123,-160.444073925887,1,1,582.034242905123,0
53,126.182057114395,-10.2101078995604,1,1,249.706636311959,0
56,74.2128376297036,-14.1168295602309,1,1,74.2128376297036,0
