from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0001057095864524,0.0024373749919763,0,1832.72976576447,1,-407.359743423217,-4.6129766673175295e-12,407.535328562717,4.04851482579767
1,8,0.0028948969311591,0.0024441364371346,0,790.981223820265,1,296.897639923973,-31.917417624216,-294.307974714232,34.1038495593155
6,10,1.07170830206611e-05,0.0048828392109066,0,480.262838081276,1,191.535265953275,-28.0502425714045,-191.531124229429,29.9372645863435
6,11,0.0084673062269374,0.0272715591447073,0,49359.6358277506,1,-30.3177797358398,-24.4009370407946,30.4500391621588,24.8269191265528
4,12,0.0193789626853336,0.0765099794868889,0,460.755168163002,1,19.5054282528074,-6.32822504293225,-19.420729112995,6.66262526624819
6,12,0.0025053489019595,0.0130909814277771,0,244.829521906314,1,-161.217486217436,52.4511796122014,161.960127862793,-48.5707188990207
4,13,0.107992886590618,0.0248399554644112,0,302.127718280483,1,-19.5054282528076,6.32822504293226,19.9774300182587,-6.21965768073762
7,13,0.0130058644310244,0.056078910132581,0,1264.56685059264,1,20.0342744194638,-5.97455501311978,-19.9774300182586,6.21965768073798
7,14,0.0150241184010669,0.0226540140745676,0,4233.19214112121,1,-31.7001169561307,21.1624332183351,31.9183792344491,-20.8333279362161
9,15,0.0029750336665956,0.0056457240575733,0,164.789686240871,1,61.7405381104489,-36.5469670280331,-61.5873233940991,36.837722732677
11,15,0.0016458440946981,0.0090673687331243,0,125.715299778883,1,-90.5472940021014,-48.0953125305841,90.7223692985586,49.0598463367644
9,16,0.0014576038586412,0.0053898027867116,0,538.924798530288,1,-140.677590668011,34.2533502686253,140.983300032722,-33.1229243466042
10,17,0.0004699649653542,0.0088918795313712,0,238.84136404303,1,-70.9882635601154,-29.9372645863437,71.0169496381474,30.4800138738274
11,17,0.0008830456037141,0.0137316505675157,0,263.648887992551,1,71.0708496455124,31.3181767768657,-71.0169496381472,-30.480013873826
9,18,0.0032174012478065,0.0156409285684886,0,258.322259213627,1,-17.6553204377256,2.2936167593954,17.6655235039817,-2.24401603564348
16,18,0.0012139251341609,0.0419499677224599,0,118.481372669183,1,12.5007892994708,-0.27246467218602,-12.4988914007219,0.338050917182067
18,19,0.050555381546672,0.0657549348590062,0,23.7335124995419,1,-5.16663210326,1.90596511846196,5.1819646540652,-1.88602281264656
11,20,0.0013848912715068,0.0235612767895405,0,84.0473833443755,1,-10.9735948055693,-8.04978337283372,10.9761904950299,8.09394406551605
15,20,0.0041535327400607,0.0395474979433089,0,529.642684832024,1,13.3829854335599,8.36061001830445,-13.3726429667841,-8.26213512737642
12,21,0.0188269589694978,0.0133958164712173,0,660.607886890935,1,-142.539398749798,41.9080936327729,146.848141688739,-38.8423234398689
14,21,0.0009037429640885,0.0149449138491133,0,173.738286711357,1,156.837702644945,-34.7483051566957,-156.604497519415,38.604745149821
16,22,0.0045068655260985,0.0244080757996308,0,299.573248038043,1,-75.1216396433238,29.7141969547578,75.4157664418444,-28.1212785170055
8,23,0.0012578075290895,0.0565538688809093,0,158.478265105714,1,14.5010576934837,-10.1066015753755,-14.4970529717377,10.286662914881
20,25,0.0579763528472882,0.217481667756233,0,50.539727668734,1,-9.680722305805,0.168191061860659,9.73549297057803,0.0372653860523489
21,25,0.0220839484671688,0.212037075869906,0,41.0337643973746,1,9.75635583067458,0.237578290048197,-9.73549297057805,-0.0372653860524368
16,26,0.0110759126026667,0.0339847934096653,0,88.0331404713399,1,-12.066449975277,4.32673518229622,12.0846498985114,-4.27089141994618
