bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,873.775127602261,-30.0431695824045,1,1,809.858615255168,0
5,0.0,0.0,1,0,381.779435701084,0
7,755.109000487719,-504.500609184438,1,1,755.109000487719,0
8,77.1021199101159,287.48638449177,1,1,77.1021199101159,0
9,75.4287806917368,686.972414337854,1,1,228.862754013376,0
19,0.0,0.0,1,0,37.861880858275,0
21,19.1089590388682,19.2024550774496,1,1,255.602936289829,0
26,742.894333838329,-177.799758594002,1,1,742.894333838329,0
31,0.0,0.0,1,0,66.1771155028615,0
33,171.095311716872,-4.32402645545293,1,1,206.035345046852,0
37,74.7471162917291,-75.863470168661,1,1,84.1957356153001,0
46,0.0,0.0,1,0,549.46686522804,0
50,39.5336343420671,-0.183191248255718,1,1,67.4316096773717,0
