bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,227.856279737595,0
3,0.0,0.0,1,0,440.623344784898,0
7,0.0,0.0,1,0,178.794356645713,0
8,18.2155998481264,7.20111175015178,1,1,122.405118306913,0
11,21.2997956075498,81.5513585470471,1,1,96.1428116551676,0
16,434.220358093383,44.850917146355,1,1,434.220358093383,0
17,338.30907419392,15.3594310801395,1,1,710.290244250832,0
24,19.1941774009006,21.0623151953389,1,1,19.1941774009006,0
29,75.4367734408405,-41.6108786455689,1,1,75.4367734408405,0
32,28.4079715309947,83.4433900575063,1,1,32.1863437170916,0
35,685.529213253895,-111.362467506927,1,1,685.529213253895,0
49,631.649727418019,-84.1724837540434,1,1,631.649727418019,0
54,524.586075503942,-151.698062953711,1,1,524.586075503942,0
56,26.8141619081714,299.460308063084,1,1,26.8141619081714,0
