bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,816.252225418947,-52.5047353175069,1,1,776.674369882792,0
5,315.316909869493,6.4151675457072,1,1,315.316909869493,0
6,21.6447848120229,24.3212203310598,1,1,276.576178055982,0
10,3.44916929336884,-51.5356478306241,1,1,7.25199334890036,0
12,193.944205623826,-18.590927970068,1,1,193.944205623826,0
13,46.685946191693,44.0594303316137,1,1,100.772201755148,0
14,0.0,0.0,1,0,432.941652524107,0
16,38.7977795475149,62.7938199861518,1,1,191.370509989697,0
19,35.0022993536245,20.70263670077,1,1,73.9428953887547,0
23,192.721229041831,8.72668628367375,1,1,192.721229041831,0
24,284.627416084723,-40.1291697912227,1,1,284.627416084723,0
25,330.35301969864,-120.160136514846,1,1,330.35301969864,0
31,63.7505809675005,-11.2220752083301,1,1,144.516142619776,0
32,0.0,0.0,1,0,206.083403979309,0
34,39.6859402727175,193.479545716399,1,1,56.4498938575617,0
35,16.7999260616159,113.944843951755,1,1,24.7528284948428,0
36,353.554575529309,-65.2791345586781,1,1,353.554575529309,0
44,49.9275175025842,38.5030041055808,1,1,65.871500188194,0
46,0.0,0.0,1,0,226.686514062276,0
53,4.27771484131603,20.4751320586714,1,1,7.97030742915935,0
