bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.140621561017,240.995828025305,1,1,57.140621561017,0
5,1050.64028928396,-212.557579356564,1,1,997.417057731071,0
9,19.9359504166785,13.294055895122,1,1,141.750930648985,0
13,720.358512953566,-175.354186045658,1,1,720.358512953566,0
18,813.268609685313,31.7776578343485,1,1,813.268609685313,0
23,0.0,0.0,1,0,32.4340632094914,0
25,62.7627614586266,45.4154015937957,1,1,98.2639397083722,0
26,0.0,0.0,1,0,298.376799926227,0
32,72.8085827307539,178.723111613756,1,1,82.1599692384713,0
35,0.0,0.0,1,0,549.20119797838,0
40,11.4173554272655,5.98399864594967,1,1,193.93897795952,0
43,0.0,0.0,1,0,243.486948730589,0
51,4.94570043887697,82.0664049694283,1,1,34.580118093318,0
