bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.0603959031178,71.684083886065,1,1,20.0603959031178,0
8,329.814367821422,17.0400950912274,1,1,329.814367821422,0
12,0.0,0.0,1,0,607.770122142569,0
15,0.0,0.0,1,0,461.60763005071,0
16,47.7144842157483,2.20103511295996,1,1,58.8584537317407,0
17,318.575739635216,-53.2963319709088,1,1,318.575739635216,0
25,898.130096470994,6.42706571535427,1,1,873.926922259583,0
27,22.0932690399689,109.477713026715,1,1,22.0932690399689,0
31,0.0,0.0,1,0,174.326045880056,0
37,42.4720967714046,-8.3333548329313,1,1,265.368624251262,0
52,839.181279017443,-98.8197530052425,1,1,839.181279017443,0
55,19.1725336659077,78.3049408364877,1,1,31.1122159987764,0
57,93.594287146941,-18.4947330800563,1,1,259.682681692457,0
