bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1024.35508941373,-49.8702323187899,1,1,1021.19509458961,0
2,27.9080957130419,0.292811471415044,1,1,27.9080957130419,0
3,18.4083520110464,-69.8432505524608,1,1,18.4083520110464,0
5,305.742409914511,-104.191435929793,1,1,305.742409914511,0
6,510.308358187815,-60.1336336923316,1,1,510.308358187815,0
11,0.0,0.0,1,0,267.77522955203,0
12,0.0,0.0,1,0,253.075270583398,0
14,7.65484182285041,19.4618778618329,1,1,7.65484182285041,0
16,323.84098971829,-6.1606637475774,1,1,323.84098971829,0
18,0.0,0.0,1,0,296.90162579194,0
27,0.0,0.0,1,0,218.598948429187,0
28,159.547718909018,-5.64251917133373,1,1,159.547718909018,0
35,0.0,0.0,1,0,118.310199618347,0
37,30.0210239641526,3.77218500711679,1,1,37.9849245991356,0
41,34.2983398572531,11.3490073716411,1,1,149.700930609347,0
44,33.941094559732,8.54825043766853,1,1,192.23342493798,0
45,0.0,0.0,1,0,50.3741745678945,0
48,0.0,0.0,1,0,198.784029042436,0
49,19.3945654326493,2.41734236444837,1,1,49.5507734236383,0
55,35.8615512614887,83.7500924854697,1,1,35.8615512614887,0
56,18.6208041413186,262.107844817811,1,1,18.6208041413186,0
