bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,860.964269312331,-55.3000653957497,1,1,1264.81625616751,0
14,464.714118623999,-25.0825913853414,1,1,464.714118623999,0
16,25.7730706892215,40.1356067323555,1,1,25.7730706892215,0
18,175.797462028374,-22.6787252665597,1,1,355.258918300652,0
21,255.899804807673,-136.626258233713,1,1,255.899804807673,0
29,311.419236370598,166.780303175741,1,1,311.419236370598,0
32,207.7948015885,7.66832453856739,1,1,207.7948015885,0
34,103.637639408617,161.025517359816,1,1,103.637639408617,0
37,186.839458817274,-45.9251514009876,1,1,186.839458817274,0
43,126.651710430729,20.054251048723,1,1,126.651710430729,0
46,34.8225318655276,10.7160441297702,1,1,36.3215002512968,0
52,0.0,0.0,1,0,457.146641169966,0
53,47.1475383150972,-2.14835029580231,1,1,454.240608455009,0
54,11.8639823432807,134.491533857716,1,1,11.8639823432807,0
