bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,447.243138736156,0
12,93.7628293870099,35.7177137652167,1,1,93.7628293870099,0
14,45.5715620407574,63.019865426384,1,1,181.335249605011,0
21,11.4161857400942,117.326066060858,1,1,11.4161857400942,0
31,964.752385213384,-101.419522211404,1,1,1055.55119616304,0
38,924.856443689688,-104.61928027915,1,1,924.856443689688,0
40,42.5988822621963,-2.72710091988494,1,1,42.5988822621963,0
41,292.358444847955,-7.36096007689061,1,1,292.358444847955,0
45,0.0,0.0,1,0,711.081873887112,0
47,390.239297476532,7.81677312432925,1,1,390.239297476532,0
49,27.9536842884227,127.219002981709,1,1,89.3786650638613,0
53,17.4035711575671,5.79109164595922,1,1,17.4035711575671,0
55,5.15196940809448,39.3826183418236,1,1,5.15196940809448,0
