bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,822.978762585143,-364.800764996789,1,1,1213.24189992042,0
8,252.582742845617,-66.6265943621041,1,1,252.582742845617,0
10,530.626422474461,-161.371014660186,1,1,530.626422474461,0
12,135.217204141915,107.713349102823,1,1,135.217204141915,0
13,61.1521441753605,-239.392067668917,1,1,74.2014833299362,0
14,0.0,0.0,1,0,695.919097198957,0
16,294.598439259503,-8.4218187875291,1,1,294.598439259503,0
19,58.3898467930681,17.9267973779192,1,1,274.905879030769,0
20,18.0280618148409,425.715582527303,1,1,18.0280618148409,0
31,18.9816422980565,35.313431298431,1,1,18.9816422980565,0
35,249.492052168312,40.4571715377126,1,1,249.492052168312,0
37,63.9917021462181,-56.9439151231785,1,1,142.815366053984,0
47,87.3289185890418,67.4256262650899,1,1,245.238849141059,0
50,39.800876545274,66.4370817654326,1,1,39.800876545274,0
51,28.6644083637524,273.183772617454,1,1,28.6644083637524,0
53,44.4527285492422,-29.7210008427154,1,1,44.4527285492422,0
54,3.61059428822288,-2.06979695445885,1,1,3.61059428822288,0
