bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,358.872042141277,0
5,241.123065565074,-1.70904751378628,1,1,241.123065565074,0
6,53.8228199297914,-20.5121261092863,1,1,81.8830043553969,0
7,76.6993971089388,77.4709029550362,1,1,76.6993971089388,0
8,1018.42224669607,-216.200438786814,1,1,1008.56585325934,0
12,8.29750046057849,117.894113137127,1,1,8.29750046057849,0
14,719.276023536859,64.7889707230276,1,1,719.276023536859,0
18,554.37605495624,-88.3370852427024,1,1,554.37605495624,0
29,33.1262699897705,129.359613642494,1,1,33.586364947519,0
30,36.0831561710244,7.05097401542134,1,1,36.0831561710244,0
32,0.0,0.0,1,0,424.148952928542,0
38,45.5586309411606,23.0280297362587,1,1,188.601917852023,0
48,0.0,0.0,1,0,518.138977988534,0
53,12.7254361529706,74.5110895624359,1,1,12.7254361529706,0
