bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,499.539060020646,-61.646245219653,1,1,499.539060020646,0
11,452.659722298634,-43.9716291542148,1,1,452.659722298634,0
13,23.6573948668143,111.340491687111,1,1,359.341003913637,0
17,666.977576170891,-28.1794391597373,1,1,623.422058606672,0
20,0.0,0.0,1,0,103.35326199886,0
23,2.13253122752261,13.8843651451843,1,1,419.017991475158,0
32,34.3334004699226,-13.637991053947,1,1,199.432826214281,0
35,25.7662123678686,169.849472554995,1,1,104.205287159674,0
40,522.29290767703,64.8388372600999,1,1,522.29290767703,0
45,502.236467144264,-71.3669649161292,1,1,502.236467144264,0
49,91.5055740679174,9.90314978033157,1,1,288.240725979996,0
52,36.3926964912221,24.5814989548383,1,1,121.53570661665,0
54,0.0,0.0,1,0,67.1007283188189,0
