bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.777293725521,-143.954390584122,1,1,708.977976545896,0
8,10.6503453978448,14.5345939958124,1,1,32.1175482750271,0
11,238.431812483779,0.374979337821174,1,1,238.431812483779,0
12,0.0,0.0,1,0,255.419436177014,0
13,1.85647975729939,33.983725519547,1,1,236.477858443601,0
23,38.4944085220265,-8.21849370744786,1,1,211.535004907613,0
26,666.952215033661,50.7517919526229,1,1,666.952215033661,0
33,25.9590760948211,176.378584095218,1,1,54.1459808634565,0
35,458.217660163768,19.7158696771349,1,1,458.217660163768,0
36,0.0,0.0,1,0,93.3530455676243,0
37,21.4016733547256,34.4865608232339,1,1,91.924310972716,0
42,0.0,0.0,1,0,286.620043640713,0
44,24.1035923326063,-3.39601172746699,1,1,215.213293497778,0
45,260.246711626516,-14.1158277564515,1,1,260.246711626516,0
46,255.574113423742,-17.4745108939133,1,1,255.574113423742,0
52,23.4686776366857,-7.22686210135767,1,1,105.274192478842,0
54,27.3159865002626,-12.9460777863515,1,1,91.896543322575,0
