from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0059841190489002,0.173570816174368,0,233.68238794496,1,13.5188039531378,-0.391699786915317,-13.5077456604882,0.712448232092624
1,8,0.0227458520684542,0.0574716995668551,0,78.9879600438315,1,-4.07321141556473,-0.103878273999721,4.07702651053814,0.113517833400306
4,10,5.48614157107975e-06,0.0004498549243554,0,2621.63937479116,1,-805.869780269801,11.289111572747,805.905415696958,-8.3670629561766
4,12,0.0011937704901932,0.0035033382830716,0,697.41786182326,1,390.8169589892,-61.0915871244421,-388.949065378608,66.573263249333
7,12,0.0563867580676193,0.217809775841809,0,16483.9136076548,1,32.4376889209474,-6.02248460560081,-31.823933729323,8.39328734884678
9,12,0.000670867185861,0.0164145070325454,0,234.388567169028,1,-105.819927092814,20.0095188872449,105.89773586446,-18.1057253252818
11,12,0.0015058126540306,0.0113958899385179,0,1893.14104628778,1,-313.326126743638,68.5845871927882,314.87526324347,-56.8608252728836
3,13,0.000150307304355,0.0042279178921161,0,440.097896072206,1,-301.841403047905,0.341080216944137,301.978488362986,3.51492304825547
5,13,0.0002957229456935,0.0045098365527518,0,1679.17438882013,1,270.779016347594,-16.0894521452426,-270.56142297191,19.4077964725377
9,14,0.0046101993574296,0.04354032400126,0,1916.20547681242,1,62.26195279993,20.6669064243859,-62.0635449508315,-18.7930737841075
9,16,0.0041063240798288,0.0130902711033262,0,1709.99965661498,1,136.488498063158,-5.06559692323367,-135.722472735183,7.5075569391191
11,16,0.0232469393650096,0.254921933233359,0,6.31486037263439,1,-0.266694944698812,1.89863781339381,0.267549490970892,-1.88926700615353
13,16,0.0068881954846135,0.0385983908839554,0,1510.75940538466,1,-30.1804080024408,17.9793687779487,30.2654162374682,-17.5030203509518
14,16,0.0228526671977446,0.0993918873147768,0,113.332446996653,1,-9.26173987934002,-4.54475928734049,9.2866334156071,4.65302741771293
11,17,0.314307636445275,0.181404668688533,0,3.19956018659537,1,0.950302939875037,-0.289853790178223,-0.947200437806431,0.291644419149972
11,18,0.0006020119756773,0.0052668847441012,0,363.57301822425,1,302.881926340336,13.9512810082878,-302.328484091581,-9.10932328239885
13,20,0.0149603659740544,0.321979827126034,0,24.5528346583846,1,3.88767532381874,5.82978426201365,-3.88032972369083,-5.67169086620879
14,20,0.0034846410200894,0.0128461164325991,0,960.95358388237,1,131.483599554803,25.07879000551,-130.844619788187,-22.7231934224755
16,20,0.0133857740460655,0.0262713574161366,0,310.675105454533,1,95.9028735911366,7.23170300027315,-94.6528196587061,-4.77830631695007
19,20,0.0006389553348792,0.0050737973018769,0,802.183250743292,1,-229.020927315808,-30.339591539906,229.377769170583,33.1731906056317
11,21,0.0038614692848171,0.0258906000268327,0,13.8080628743645,1,19.189280423886,44.825455658307,-19.0974720625204,-44.2098937082013
13,22,0.0074267529598124,0.456965374948653,0,2.97717358969146,1,-0.946809597290871,0.301068901904181,0.946882906093296,-0.296558238284634
17,22,0.0321684369731189,0.49780817029221,0,2.79882287680303,1,0.94720043780644,-0.291644419149995,-0.946882906093301,0.296558238284546
14,23,0.003739171124325,0.0021166213358776,0,676.632190961321,1,-313.854444342449,17.6025119844815,317.635930004319,-15.4619377857881
15,23,0.0654030435198039,0.105897947408927,0,98.7564325189165,1,3.73680887079467,-3.62057863824128,-3.71905262904444,3.64932882254237
3,24,0.0586194921166361,0.08984415476241,0,1041.69586467296,1,50.6045206252716,-0.341080216934847,-49.1017486657526,2.64432904473084
19,24,0.0048262473787742,0.0356249870047166,0,507.128004507518,1,96.8545555165609,6.15544157783611,-96.3788922508528,-2.64432904473234
1,25,0.281602813178195,0.18797005535354,0,23.1443053180998,1,1.90087503294536,-2.14965504639628,-1.87744824231862,2.16529244391076
2,25,0.00181148081654,0.351257759737225,0,62.9741777336471,1,-3.9354363697446,0.45071566500435,3.93572344420543,-0.395050084077026
15,25,0.0010281336901144,0.138412093158729,0,95.4292171485782,1,-3.73680887079455,3.62057863824136,3.73708799833008,-3.58300120369065
19,26,0.0009788084123797,0.0086367083497492,0,484.287902307929,1,-158.755894321606,15.296904372317,159.016431821493,-12.9980005498352
19,27,0.0022197439483732,0.0282542292651966,0,599.621740350245,1,-93.7607783109293,8.88724558975575,93.9668076620007,-6.26478072177097
21,27,0.0001467543630032,0.0226141276641821,0,12.0623980863586,1,19.0974720625204,44.2098937082013,-19.0939829042242,-43.672231525383
18,28,0.0009920977019561,0.0540546445442562,0,38.9712671032892,1,6.79696092512779,9.10932328240071,-6.79567309239879,-9.03915545491628
6,31,0.0109947168482697,0.0309834047747323,0,98.5511542546697,1,68.4458365557118,-5.00709473107722,-67.9199648308341,6.48901525129854
14,31,0.0010859385948831,0.0041317722350123,0,1296.31359563457,1,253.69612961782,-19.343468918539,-252.976652404434,22.0809312281007
26,31,0.219852274706212,1.36394127029567,0,38.9712671032892,1,-0.302532466369473,-0.570503477535925,0.303491124188586,0.576450893660358
28,31,0.0413224025967915,0.0349703955832848,0,38.9712671032892,1,6.79567309239882,9.03915545491593,-6.74203286886021,-8.99376071215074
27,32,0.0035970127141565,0.0041148291696664,0,881.540056567148,1,-469.438230918372,49.9370122471519,477.827745939156,-40.3397647892797
29,33,0.001654663092044,0.0073857680286924,0,333.006832312009,1,-88.8839565080648,-8.1345114281435,89.0163302044759,8.72537576753277
