bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.5536841956771,70.6371746724318,1,1,136.061740315133,0
19,1.03675923714923,6.82118208416693,1,1,301.409497964615,0
23,823.70006831817,-16.1667954494646,1,1,639.161042247922,0
29,0.0,0.0,1,0,28.7876204892342,0
30,616.428739727054,7.24246348648625,1,1,616.428739727054,0
38,0.985721295314072,96.9198701382018,1,1,96.4305210168204,0
42,447.628896630013,-102.308750605173,1,1,447.628896630013,0
46,0.0,0.0,1,0,348.879565553314,0
50,1.29337024824213,305.755800237268,1,1,150.046950361061,0
51,0.945356445069517,1446.54106226476,1,1,183.274392531756,0
53,1.23983644772842,-0.859789686338864,1,1,148.42780133931,0
54,618.487631027685,-1383.67417395166,1,1,618.487631027685,0
55,425.866734201256,-125.809483621686,1,1,425.866734201256,0
