bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.4601939422142,0,0.997591379437763,-1.05692534112129
2,1,0.0,0,0.998991742548255,-0.76803329459343
3,1,0.0,0,0.999041641365813,-1.2216600325191
4,1,0.0,0,0.99848029467041,-1.16866797329402
5,2,0.0,0,1.0,-0.142355541194958
6,1,0.0,0,1.00009737452599,-0.18212619536148
7,3,0.0,0,1.0,0.0
8,1,193.444197582842,0,0.998213908017011,-1.24736851760026
9,1,0.0,0,0.998634773587052,-1.13901798638473
10,1,0.0,0,0.997305307837497,-0.431152608118322
11,1,0.0,0,1.00007085913593,-0.181066655775202
12,1,63.9617033488508,0,0.996635543330922,-1.6180096141622
13,1,8.5411018109799,0,1.00000836296452,-0.190815207373312
14,1,210.295094480529,0,0.995100030805899,-1.41281894069446
15,2,0.0,0,1.0,-0.17756062421941
16,1,0.0,0,0.999916247635645,-0.471765051543291
17,1,0.0,0,1.00025116422575,-0.779958113251205
18,1,235.487865237341,0,0.999594293304742,-1.2343322086187
19,2,0.0,0,1.0,-0.0037434480054029
20,1,32.7925494476786,0,0.999499889203059,-1.19046176651623
21,1,0.0,0,0.999847708260903,-0.0455697431717651
22,1,164.451099663669,0,0.996323137733642,-1.36001489040905
23,2,0.0,0,1.0,-0.630812820472303
24,2,0.0,0,1.0,-0.400756540329439
25,1,0.0,0,0.999940849226405,-0.677450677884436
26,2,0.0,0,1.0,-0.646478633179432
27,2,0.0,0,0.999904198344961,-0.966972041328103
28,2,0.0,0,1.0,0.0948730945267599
29,1,0.0,0,0.99715433792532,-1.27507142276034
30,1,65.1723255856885,0,0.98969140469419,-0.447374505692335
31,1,0.0,0,0.99704985498524,-1.12243482260814
32,1,86.5550668960449,0,0.99100250627828,-0.477825907227546
33,1,0.0,0,0.998605485631724,-0.896545408866131
34,2,0.0,0,0.999153485868459,-0.705273010099976
35,1,103.20721398081,0,0.99549934640602,-1.51774852563941
36,2,0.0,0,0.993277843347374,0.594590906939807
37,2,0.0,0,1.0,-1.3901494601311
38,2,0.0,0,0.999168038400654,-0.645204900728986
39,2,0.0,0,1.0,-0.271897008581637
40,1,0.0,0,0.988406333482498,1.02757170882545
41,1,98.2633413876712,0,0.996283604984928,1.19124138148985
42,2,0.0,0,1.0,-0.638187134798071
43,1,52.2732073712388,0,0.99369242317616,0.267355180149848
44,1,0.0,0,0.982540207052538,-5.68627510900103
45,1,0.0,0,0.999350644451704,-1.24806437633817
46,1,64.9282190347884,0,0.996149774204539,0.482335111525041
47,1,66.7186606650051,0,0.999884828350736,-0.402181383051251
48,1,0.0,0,0.995981428254696,0.152104576027197
49,2,0.0,0,1.0,0.53043411512539
50,2,0.0,0,1.0,3.13898351154915
51,1,933.02081950979,0,0.981355012739502,-5.85921445027203
52,1,0.0,0,0.999964105872551,-0.601597041979538
53,2,0.0,0,0.998511642267194,-0.597493835154526
54,1,0.0,0,0.999282566720253,-0.96522684500517
55,2,0.0,0,0.999249028800087,-0.962997420145232
56,1,35.2590939422705,0,0.99972009797032,-0.295096210347286
57,1,327.47883959519,0,0.997179199388995,-0.480867369924917
